,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20081124,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,2.36,0.004255,18694.0,1.0,2.31,44117.84,SMP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,,3.0,,,9.0,5.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,3.0,5.0,7.0,7.0,,,6.0,2.0,2,9.0,10,1
39328,20081124,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,1.63,-0.079096,11771.0,1.0,1.65,19186.73,GLDC,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,10.0,,,10.0,2.0,6.0,6.0,6.0,6.0,,5.0,6.0,5.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,10.0,10,1
39482,20081124,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,3.74,-0.002667,3442.0,1.0,3.5,12873.08,ABL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,7.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,1.0,3.0,4.0,4.0,4.0,2.0,2,10.0,10,1
39490,20081124,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,72.99,0.072279,334670.0,1.0,70.09,24427563.3,APA,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,4.0,5.0,5.0,4.0,8.0,9.0,1.0,2.0,5.0,4.0,,9.0,10.0,10.0,5.0,6.0,3.0,6.0,6.0,7.0,6.0,5.0,10.0,2,3.0,10,1
39538,20081124,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,12.25,0.042553,358430.0,1.0,12.05,4390767.5,MAT,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,5.0,6.0,4.0,7.0,7.0,7.0,8.0,8.0,3.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,4.0,10.0,5.0,2,6.0,10,1
39571,20081124,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,20.47,0.063377,59513.0,3.0,19.49,1218231.11,GGG,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,6.0,2.0,3.0,7.0,2.0,7.0,6.0,5.0,1.0,9.0,2.0,10.0,6.0,10.0,7.0,9.0,7.0,5.0,5.0,6.0,2.0,9.0,7.0,3,6.0,10,1
39642,20081124,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,62.72,0.02601,243568.0,1.0,61.94,15276584.96,BDX,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,5.0,9.0,3.0,6.0,10.0,8.0,4.0,3.0,2.0,6.0,,,,,3.0,10.0,10.0,9.0,3.0,4.0,6.0,8.0,10.0,2,9.0,10,1
39693,20081124,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,10.59,0.080612,53691.0,1.0,9.98,568587.69,B,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,4.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0,6.0,5.0,,7.0,9.0,7.0,7.0,6.0,3.0,2.0,7.0,8.0,8.0,4.0,5.0,2,5.0,10,1
39757,20081124,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,3.4,0.086262,22831.0,1.0,3.13,77625.4,WEDC,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,5.0,,,10.0,7.0,9.0,10.0,7.0,7.0,6.0,5.0,6.0,6.0,5.0,5.0,10.0,3.0,5.0,,,4.0,2.0,2,10.0,10,1
39766,20081124,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,4.25,0.049383,11834.0,1.0,4.06,50294.5,FRGB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,,7.0,,,4.0,1.0,9.0,2.0,,7.0,,3.0,8.0,3.0,3.0,1.0,3.0,10.0,4.0,,,2.0,2.0,4,9.0,10,1
39917,20081124,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,34.66,0.094411,211283.0,1.0,32.48,7323068.78,WY,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,6.0,3.0,8.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,2.0,2.0,2.0,8.0,5.0,5.0,4.0,6.0,,,6.0,9.0,2,4.0,10,1
40062,20081124,,11,3,2834.0,02115210,ALSE,ALSERES PHARMACEUTICALS INC,ALSE,325412.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,1.98,0.306931,20856.0,1.0,1.71,41294.88,ALSE,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,10.0,,,10.0,4.0,4.0,10.0,,4.0,,,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
40125,20081124,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,26.59,0.022692,151342.0,2.300955,26.42,4024183.78,CSC,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,6.0,6.0,8.0,6.0,7.0,4.0,4.0,6.0,7.0,10.0,,5.0,7.0,5.0,6.0,9.0,7.0,3.0,6.0,8.0,8.0,7.0,8.0,2,8.0,10,1
40272,20081124,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,28.65,0.050605,78645.0,1.0,27.67,2253179.25,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,5.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,1.0,8.0,,10.0,7.0,8.0,5.0,9.0,9.0,4.0,4.0,5.0,3.0,9.0,8.0,2,6.0,10,1
40416,20081124,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,19.43,-0.011196,426297.0,1.0,19.93,8282950.71,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
40440,20081124,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,26.45,0.02242,66101.0,1.0,26.03,1748371.45,DBD,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,4.0,5.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,3.0,8.0,,3.0,8.0,9.0,3.0,3.0,3.0,3.0,7.0,8.0,2,5.0,10,1
40539,20081124,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,21.13,0.059679,419411.0,4.0,20.62,8862154.43,TJX,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,5.0,9.0,2.0,6.0,6.0,9.0,4.0,7.0,1.0,9.0,10.0,10.0,6.0,9.0,3.0,9.0,8.0,4.0,4.0,5.0,7.0,9.0,7.0,2,3.0,10,1
40694,20081124,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,24.79,0.11717,27538.0,1.0,23.0,682667.02,TXI,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,1.0,3.0,2.0,1.0,1.0,3.0,5.0,1.0,6.0,4.0,,4.0,3.0,4.0,5.0,3.0,1.0,9.0,2.0,,,7.0,8.0,2,2.0,10,1
40970,20081124,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,4.21,0.002381,9676.0,1.0,4.19,40735.96,HKN,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,5.0,,,10.0,6.0,8.0,10.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,2.0,10.0,4.0,8.0,,,1.0,2.0,4,10.0,10,1
41080,20081124,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,22.49,0.092809,201372.0,1.0,21.14,4528856.28,CMI,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,5.0,2.0,4.0,4.0,8.0,5.0,1.0,1.0,5.0,8.0,,9.0,7.0,9.0,9.0,6.0,2.0,5.0,7.0,9.0,4.0,2.0,7.0,2,3.0,10,1
41187,20081124,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.63,-0.016617,84725.0,1.0,27.25,2256226.75,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,10.0,7.0,10.0,8.0,3.0,10.0,8.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,4.0,5.0,6.0,7.0,7.0,2,9.0,10,1
41188,20081124,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,1.8,-0.027027,7306.0,1.0,1.75,13150.8,AMOT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,3.0,,,10.0,9.0,9.0,7.0,9.0,2.0,10.0,6.0,9.0,7.0,9.0,3.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
41217,20081124,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,8.46,0.005945,17209.0,1.0,8.53,145588.14,HVT,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,10.0,10.0,,9.0,,,,,4.0,7.0,7.0,7.0,5.0,6.0,8.0,6.0,4.0,4,6.0,10,1
41241,20081124,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,14.79,0.02,10253.0,1.0,15.16,151641.87,HWKN,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,9.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,3.0,5.0,,9.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,2.0,3.0,8.0,5.0,4,10.0,10,1
41292,20081124,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,14.7,0.035211,43005.0,1.5,14.03,632173.5,HCSG,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,5.0,6.0,2.0,3.0,3.0,6.0,4.0,1.0,1.0,3.0,,6.0,3.0,8.0,2.0,9.0,8.0,10.0,2.0,2.0,2.0,8.0,5.0,5,9.0,10,1
41320,20081124,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,4.75,-0.269231,5871.0,1.0,6.35,27887.25,SLI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,3.0,3.0,6.0,10.0,3.0,1.0,2.0,7.0,2.0,,6.0,9.0,8.0,5.0,1.0,9.0,3.0,4.0,,,4.0,3.0,2,10.0,10,1
41355,20081124,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,37.8,0.097561,164543.0,1.0,34.46,6219725.4,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,2.0,3.0,2.0,3.0,9.0,4.0,1.0,3.0,6.0,7.0,,8.0,9.0,8.0,6.0,10.0,5.0,8.0,3.0,4.0,2.0,8.0,9.0,2,4.0,10,1
41419,20081124,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,0.7,0.029412,77794.0,1.0,0.71,54455.8,CHB,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,3.0,,,2.0,2.0,2.0,5.0,9.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
41574,20081124,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.0,0.057082,5326.0,1.0,4.68,26630.0,IIN,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,9.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,4.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,2,10.0,10,1
41663,20081124,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,10.16,-0.010711,13526.0,1.0,10.38,137424.16,HRLY,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,5.0,7.0,7.0,6.0,,,5.0,4.0,4,10.0,10,1
41929,20081124,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,26.13,0.071341,45699.0,1.0,24.52,1194114.87,CNW,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,4.0,9.0,5.0,3.0,3.0,9.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,5.0,5.0,9.0,3.0,7.0,,,6.0,8.0,2,2.0,10,1
42024,20081124,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,5.19,0.08125,75935.0,1.0,5.0,394102.65,OMX,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,7.0,6.0,7.0,1.0,1.0,10.0,8.0,10.0,4.0,,,,,3.0,1.0,3.0,1.0,2.0,,,3.0,3.0,2,2.0,10,1
42059,20081124,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,30.45,0.033254,26966.0,1.0,29.73,821114.7,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,8.0,9.0,8.0,10.0,8.0,6.0,6.0,7.0,5.0,6.0,,4.0,3.0,5.0,3.0,6.0,8.0,4.0,3.0,4.0,7.0,7.0,8.0,2,10.0,10,1
42067,20081124,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,5.08,0.144144,36501.0,1.0,4.5,185425.08,FRM,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,10.0,4.0,6.0,9.0,8.0,6.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,5.0,6.0,4.0,1.0,4.0,4.0,3.0,2.0,3.0,2,9.0,10,1
42083,20081124,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,20.39,-0.006819,97295.0,1.0,20.69,1983845.05,ACV,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,7.0,10.0,6.0,9.0,8.0,9.0,4.0,5.0,2.0,6.0,4.0,5.0,3.0,6.0,2.0,8.0,10.0,3.0,3.0,3.0,7.0,10.0,7.0,2,8.0,10,1
42140,20081124,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,4.05,0.302251,59966.0,1.0,3.22,242862.3,PNK,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,1.0,2.0,3,2.0,10,1
42200,20081124,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,17.45,0.07716,119508.0,1.0,16.45,2085414.6,PKI,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,7.0,6.0,8.0,7.0,6.0,7.0,2.0,6.0,5.0,4.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,2,6.0,10,1
42219,20081124,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,3.0,0.079137,8309.0,1.0,2.95,24927.0,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,10.0,,,10.0,2.0,3.0,7.0,8.0,4.0,,2.0,1.0,,1.0,1.0,10.0,5.0,2.0,,,8.0,2.0,2,10.0,10,1
42286,20081124,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,18.8,0.05618,48938.0,2.0,18.04,920034.4,WWW,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,5.0,8.0,4.0,8.0,4.0,9.0,6.0,4.0,2.0,9.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,3.0,2.0,2.0,4.0,9.0,7.0,2,5.0,10,1
42358,20081124,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.39,-0.031429,8269.0,1.0,3.39,28031.91,BRN,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,,5.0,,,10.0,3.0,9.0,2.0,8.0,5.0,,8.0,10.0,9.0,8.0,2.0,9.0,1.0,9.0,,,4.0,2.0,2,10.0,10,1
42439,20081124,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,11.28,0.164087,44256.0,1.0,9.79,499207.68,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,6.0,7.0,4.0,8.0,1.0,3.0,9.0,8.0,4.0,9.0,,8.0,8.0,7.0,7.0,4.0,5.0,3.0,7.0,,,10.0,5.0,3,6.0,10,1
42455,20081124,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.21,0.0,68675.0,0.066667,0.23,14421.75,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
