,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12209,20150528,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,18.2,-0.0506,16346.0,1.0,19.47,297497.2,LWAY,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,7.0,3.0,2.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,6.0,3.0,9.0,,,10.0,8.0,7.0,9.0,8.0,9.0,6.0,7.0,1.0,6.0,,2.0,3.0,3.0,8.0,2.0,8.0,10.0,8.0,,,6.0,3.0,4,10.0,10,1
12211,20150528,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,80.53,-0.00445,11808.0,1.0,80.63,950898.24,LNN,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,2.0,8.0,5.0,2.0,8.0,5.0,7.0,3.0,6.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,6.0,,4.0,1.0,3.0,5.0,1.0,3.0,6.0,2.0,5.0,10.0,,7.0,5.0,8.0,3.0,4.0,3.0,2.0,4.0,,,4.0,9.0,4,2.0,10,1
12226,20150528,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,17.61,-0.007887,17675.0,1.0,17.42,311256.75,MGPI,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,1.0,4.0,5.0,7.0,9.0,9.0,9.0,7.0,1.0,1.0,10.0,,3.0,,4.0,4.0,8.0,6.0,9.0,10.0,2.0,10.0,5.0,6.0,,10.0,9.0,10.0,3.0,1.0,5.0,4.0,2.0,,,3.0,2.0,4,10.0,10,1
12248,20150528,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-17.955,0.010411,4861.0,1.0,,-87279.255,PWX,10.0,9.0,2.0,10.0,6.0,10,10.0,1.0,6.0,3.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,2.0,2.0,9.0,3.0,,4.0,3.0,8.0,5.0,10.0,5.0,10.0,7.0,9.0,6.0,,8.0,10.0,9.0,4.0,5.0,10.0,4.0,3.0,,,5.0,3.0,4,10.0,10,1
12266,20150528,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.34,0.022901,193347.0,0.142857,1.31,259084.98,PPHM,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,1.0,1.0,4,6.0,10,1
12307,20150528,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,2.01,-0.00495,79924.0,0.06667,1.99,160647.24,AMRS,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,,,1.0,10.0,,,,7.0,,,2.0,2.0,1.0,,,3.0,,,10.0,10.0,8.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
12308,20150528,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,176.36,-0.010603,112018.0,0.9042,177.84,19755494.48,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,9.0,3.0,3.0,6.0,,2.0,8.0,1.0,2.0,4.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,,,8.0,6.0,4.0,2.0,3.0,9.0,9.0,,1.0,2.0,,2.0,2.0,,7.0,4.0,8.0,,9.0,,,,10.0,9,3.0,10,1
12310,20150528,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,3.0401,0.05559,45050.0,0.5,2.9,136956.505,HGSH,10.0,4.0,3.0,,1.0,1,1.0,1.0,7.0,10.0,1.0,2.0,7.0,,9.0,5.0,1.0,1.0,,,1.0,3.0,9.0,9.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,6.0,5.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
12312,20150528,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,15.44,0.007833,27589.0,1.0,15.32,425974.16,SQI,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,6.0,2.0,4.0,5.0,2.0,3.0,,2.0,4.0,,3.0,3.0,,10.0,6.0,6.0,,10.0,10.0,9.0,,2.0,9,9.0,10,1
12330,20150528,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,41.23,-0.015521,41167.0,1.0,41.73,1697315.41,EXAM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,,,8.0,7.0,6.0,6.0,2.0,6.0,2.0,,2.0,1.0,,6.0,3.0,4.0,6.0,4.0,7.0,,5.0,,,,6.0,9,5.0,10,1
12340,20150528,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,27.84,-0.007133,21101.0,1.0,27.9,587451.84,TOWR,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,9.0,9.0,2.0,,1.0,10.0,9.0,4.0,6.0,8.0,7.0,9.0,2.0,1.0,10.0,4.0,,,5.0,8.0,4.0,4.0,8.0,4.0,2.0,,3.0,2.0,,2.0,2.0,,7.0,4.0,2.0,,7.0,,,,4.0,9,5.0,10,1
12347,20150528,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,19.68,-0.007064,28572.0,1.0,19.74,562296.96,AEGR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,2.0,9.0,,2.0,2.0,,10.0,5.0,5.0,,10.0,,,,4.0,9,1.0,10,1
12348,20150528,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,13.67,-0.00942,15198.0,1.0,13.73,207756.66,BBRG,10.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,3.0,9.0,9.0,2.0,,3.0,6.0,9.0,6.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,,,,6.0,10.0,5.0,5.0,6.0,4.0,9.0,,6.0,10.0,,8.0,8.0,7.0,5.0,5.0,5.0,,5.0,,,,2.0,9,3.0,10,1
12350,20150528,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,0.6741,-0.023044,46187.0,0.01,0.7799,31134.6567,NETE,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,,8.0,9.0,,,1.0,1.0,,,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
12356,20150528,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.01,0.018895,38222.0,1.0,6.83,267936.22,KEYW,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,5.0,4.0,,,1.0,6.0,3.0,3.0,1.0,1.0,1.0,,9.0,3.0,,2.0,2.0,,1.0,2.0,6.0,,1.0,,,,2.0,9,3.0,10,1
12358,20150528,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.62,-0.012255,6553.0,1.0,1.63,10615.86,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,2.0,5.0,8.0,1.0,7.0,,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,6.0,,,10.0,10.0,10.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12360,20150528,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,5.46,-0.023256,74566.0,1.0,5.58,407130.36,PACB,9.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,1.0,7.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,4.0,1.0,1.0,9.0,9.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
12362,20150528,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12363,20150528,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,13.87,0.016862,39743.0,1.0,13.66,551235.41,VRA,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,1.0,1.0,10.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,3.0,,,1.0,9.0,1.0,4.0,1.0,1.0,2.0,,6.0,8.0,3.0,9.0,9.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,9,2.0,10,1
12366,20150528,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,25.32,0.010778,146909.0,1.0,25.0,3719735.88,BAH,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,,,8.0,6.0,3.0,6.0,7.0,9.0,2.0,,1.0,2.0,,,,,8.0,8.0,9.0,,9.0,10.0,9.0,,4.0,9,7.0,10,1
12369,20150528,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,36.39,0.016197,1607208.0,1.0,36.11,58486299.12,GM,1.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,3.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,5.0,7.0,9.0,5.0,7.0,10.0,2.0,,2.0,7.0,8.0,9.0,7.0,10.0,6.0,9.0,,8.0,6.0,,4.0,8.0,,9.0,7.0,5.0,,9.0,9.0,10.0,,5.0,9,3.0,10,1
12373,20150528,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,148.67,0.004527,39707.0,1.0,147.35001,5903239.69,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,10.0,,,4.0,9.0,,,6.0,5.0,2.0,,,5.0,6.0,6.0,4.0,5.0,8.0,7.0,5.0,,6.0,6.0,8.0,,10.0,9,8.0,10,1
12374,20150528,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,24.01,-0.015176,38032.0,1.0,24.25,913148.32,IPHI,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,1.0,9.0,4.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,8.0,8.0,8.0,9.0,2.0,7.0,3.0,,2.0,1.0,,2.0,2.0,,1.0,2.0,2.0,,1.0,,,,3.0,9,2.0,10,1
12380,20150528,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,11.64,-0.006826,17997.0,1.0,11.75,209485.08,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,,,10.0,6.0,5.0,7.0,2.0,9.0,7.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
12384,20150528,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,79.46,-0.015732,43900.0,1.0,80.38,3488294.0,SEMG,5.0,6.0,1.0,6.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,,,3.0,5.0,4.0,1.0,4.0,8.0,4.0,,4.0,2.0,6.0,5.0,3.0,4.0,3.0,4.0,8.0,,2.0,,,,9.0,9,4.0,10,1
12389,20150528,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,4.99,-0.007952,75288.0,1.0,4.97,375687.12,TPLM,8.0,3.0,1.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,10.0,10.0,,10.0,10.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
12392,20150528,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,69.79,0.010717,43753.0,1.0,69.06,3053521.87,ANAC,8.0,2.0,,1.0,,10,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,10.0,8.0,10.0,8.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,7.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,7.0,9,2.0,10,1
12400,20150528,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,42.54,0.0,96104.0,1.0,42.6,4088264.16,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,4.0,,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,,4.0,9.0,,4.0,6.0,,9.0,7.0,8.0,,9.0,10.0,10.0,,6.0,9,3.0,10,1
12402,20150528,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.0,24902.0,1.0,6.31,156882.6,PRMW,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,1.0,2.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,8.0,4.0,8.0,9.0,10.0,7.0,1.0,,2.0,2.0,,1.0,1.0,1.0,5.0,4.0,5.0,,5.0,,,,1.0,9,10.0,10,1
12410,20150528,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,31.98,-0.013876,48602.0,1.0,31.74,1554291.96,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,6.0,9.0,2.0,10.0,6.0,,4.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,10.0,10.0,5.0,4.0,,,6.0,10.0,2.0,8.0,1.0,6.0,10.0,,2.0,5.0,,10.0,6.0,10.0,10.0,6.0,8.0,,10.0,10.0,10.0,,5.0,9,3.0,10,1
12413,20150528,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.49,0.013605,153364.0,0.125,1.44,228512.36,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
12437,20150528,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,11.76,0.008576,94790.0,1.0,11.6,1114730.4,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,5.0,7.0,9.0,7.0,4.0,4.0,1.0,,10.0,6.0,,2.0,1.0,,10.0,4.0,6.0,,9.0,,,,3.0,9,10.0,10,1
12440,20150528,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,3.1,-0.00641,8724.0,1.0,3.13,27044.4,CTP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,9.0,5.0,2.0,1.0,7.0,8.0,2.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12446,20150528,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,1.43,-0.05298,50701.0,0.1,1.56,72502.43,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,,6.0,,,1.0,1.0,10.0,,10.0,1.0,,7.0,10.0,5.0,8.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
12448,20150528,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,61.38,-0.004702,138068.0,1.0,61.66,8474613.84,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,6.0,4.0,,,10.0,6.0,4.0,,,2.0,6.0,8.0,8.0,4.0,3.0,9.0,9.0,,5.0,4.0,3.0,,8.0,9,7.0,10,1
12449,20150528,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,152.92,-0.004622,91805.0,1.0,153.75,14038820.6,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,5.0,8.0,2.0,1.0,8.0,9.0,7.0,,1.0,1.0,,5.0,4.0,,2.0,9.0,8.0,,2.0,1.0,4.0,,10.0,9,6.0,10,1
12451,20150528,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,9.52,0.001052,43392.0,1.0,9.51,413091.84,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,10.0,6.0,,,5.0,4.0,10.0,,,1.0,,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,,,,2.0,9,7.0,10,1
12452,20150528,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,3.15,0.0,22309.0,1.0,3.15,70273.35,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,7.0,,,7.0,4.0,1.0,,7.0,5.0,,7.0,8.0,7.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12473,20150528,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,24.77,-0.0092,91464.0,0.72,24.89,2265563.28,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,8.0,3.0,7.0,6.0,1.0,5.0,3.0,,5.0,2.0,10.0,9.0,8.0,7.0,9.0,5.0,1.0,,8.0,,,,4.0,9,1.0,10,1
12476,20150528,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,93.87,-0.019634,56007.0,1.0,95.2,5257377.09,TRGP,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,1.0,2.0,3.0,1.0,7.0,3.0,1.0,,5.0,1.0,8.0,6.0,4.0,4.0,1.0,3.0,7.0,,1.0,,,,10.0,9,2.0,10,1
12477,20150528,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,23.98,-0.017616,30288.0,1.0,24.4,726306.24,WD,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,9.0,4.0,,,7.0,6.0,8.0,,,10.0,9.0,9.0,9.0,6.0,2.0,4.0,9.0,,2.0,,,,3.0,9,4.0,10,1
12480,20150528,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,1232.0,0.2,0.0,,,,20.254,0.007586,6020.0,1.0,20.38,121929.08,ACNB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,10.0,5.0,5.0,,,5.0,,4.0,9.0,,3.0,8.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
12484,20150528,,11,3,8000.0,16950V20,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,3.65,-0.053178,7758.0,1.0,3.4001,28316.7,CPGI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,9.0,,,10.0,2.0,8.0,,10.0,6.0,,5.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12485,20150528,,11,3,1090.0,83002F10,SIXD,6D GLOBAL TECHNOLOGIES INC,SIXD,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,8.68,0.0,78215.0,1.0,8.675,678906.2,SIXD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,3.0,1.0,2.0,1.0,,,8.0,,,,2.0,9,10.0,10,1
12486,20150528,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.53,0.02,16461.0,1.0,1.5,25185.33,DYSL,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,,7.0,2.0,,1.0,1.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
