,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15585,20170309,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,19.85,0.002525,54091.0,1.0,20.0,1073706.35,TDOC,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,4.0,4.0,1.0,7.0,10.0,,2.0,1.0,,,,,1.0,2.0,,,3.0,,,,4.0,10,2.0,10,10
15590,20170309,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,10.65,0.019139,9717.0,1.0,10.45,103486.05,UFAB,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,3.0,8.0,4.0,5.0,9.0,5.0,5.0,,6.0,3.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
15597,20170309,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,10.19,-0.004883,34416.0,1.0,10.25,350699.04,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,6.0,10.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
15599,20170309,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,8.6,-0.039106,76784.0,1.0,8.86,660342.4,BETR,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,,2.0,2.0,,,,,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
15623,20170309,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,32.53,0.003393,20827.0,1.0,32.35,677502.31,HLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,5.0,1.0,,,1.0,,8.0,10.0,10.0,6.0,6.0,,,6.0,7.0,9.0,,5.0,10,2.0,10,10
15627,20170309,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,20.25,-0.036173,60833.0,1.0,20.23,1231868.25,PLNT,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,7.0,9.0,,,2.0,9.0,6.0,,1.0,1.0,,,,,5.0,7.0,,,3.0,3.0,6.0,,4.0,10,3.0,10,10
15630,20170309,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,22.1,0.001813,50004.0,1.0,22.25,1105088.4,AIMT,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,8.0,,2.0,4.0,9.0,,2.0,1.0,,,,,1.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
15636,20170309,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,7.05,0.007143,7633.0,1.0,7.05,53812.65,CNFR,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,2.0,8.0,6.0,2.0,10.0,4.0,7.0,,10.0,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15638,20170309,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,36.15,0.055474,43534.0,1.0,34.3,1573754.1,GBT,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,3.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
15639,20170309,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.0025,19406.0,1.0,,-194545.15,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,4.0,,1.0,,10.0,2.0,3.0,,1.0,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170309,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.0,104639.0,1.0,5.02,548308.36,RUN,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,4.0,6.0,7.0,3.0,1.0,2.0,6.0,,10.0,2.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
15644,20170309,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,2.08,0.11828,20681.0,1.0,1.86,43016.48,SITO,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,6.0,1.0,9.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15645,20170309,,11,3,3842.0,83084T60,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,2.17,0.023585,4564.0,0.1,2.1,9903.88,SKLN,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,7.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20170309,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,20.38,-0.034581,12795.0,1.0,20.82,260762.1,ZYNE,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
15647,20170309,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,31.18,-0.038545,42297.0,1.0,32.1,1318820.46,FLOW,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,8.0,8.0,10.0,10.0,9.0,10.0,,,7.0,3.0,,4.0,4.0,4.0,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
15648,20170309,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.3,0.01087,14700.0,1.0,9.2,136710.0,JAX,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,5.0,5.0,6.0,6.0,8.0,2.0,,,8.0,8.0,,,,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
15649,20170309,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,197.78,0.018959,19433.0,1.35809,194.92999,3843458.74,MSG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,,,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,,,3.0,3.0,4.0,,10.0,10,6.0,10,1
15650,20170309,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,37.17,-0.018484,18518.0,1.0,37.8,688314.06,PJT,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,8.0,10.0,,,5.0,4.0,,,,2.0,,5.0,7.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,1
15651,20170309,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,35.4,-0.011173,15848.0,1.0,35.75,561019.2,CSWI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,6.0,3.0,,3.0,3.0,4.0,6.0,9.0,,,,,,,6.0,10,8.0,10,1
15652,20170309,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.005,25000.0,1.0,9.95,248750.0,EACQ,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,6.0,,10.0,2.0,,,8.0,6.0,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20170309,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.485,0.02425,1483.0,1.0,,-30379.255,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,4.0,7.0,8.0,,10.0,2.0,,,9.0,6.0,,,,,3.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
15654,20170309,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.007028,24950.0,1.0,10.0,246755.5,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,2.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,5.0,10,10
15658,20170309,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,20.15,-0.038186,26513.0,1.0,20.85,534236.95,RGNX,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,3.0,10.0,,5.0,8.0,,,5.0,4.0,,,,,7.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
15662,20170309,,11,3,5812.0,85238720,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,0.61,0.016667,9740.0,0.2,0.59,5941.4,STAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15664,20170309,,11,3,9999.0,46590H10,WYIG,J M GLOBAL HOLDING CO,WYIG,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,-9.975,0.002513,6563.0,2.0,,-65465.925,WYIG,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,4.0,,4.0,,10.0,2.0,,,2.0,1.0,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20170309,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,78.5,0.034256,31942.0,1.0,76.2,2507447.0,PEN,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,3.0,2.0,5.0,2.0,8.0,,,1.0,2.0,,2.0,3.0,2.0,2.0,5.0,,,3.0,,,,8.0,10,7.0,10,10
15703,20170309,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,15.86,0.0,371975.0,1.0,15.87,5899523.5,FDC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,8.0,6.0,10.0,9.0,5.0,5.0,,,8.0,1.0,,8.0,10.0,5.0,4.0,7.0,,,4.0,4.0,4.0,,3.0,10,4.0,10,10
15707,20170309,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,22.47,-0.006631,1663000.0,1.704885,22.53,37367610.0,HPE,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,,,9.0,9.0,,,,,6.0,6.0,,,7.0,8.0,7.0,,4.0,10,7.0,10,1
15709,20170309,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.4,-0.008086,25093.0,1.0,18.55,461711.2,ACBI,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,10.0,9.0,6.0,7.0,8.0,,,8.0,2.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
15710,20170309,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,28.03,-0.013723,35439.0,1.0,27.1,993355.17,EXTN,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,8.0,4.0,,3.0,1.0,,8.0,2.0,,,7.0,,,,5.0,10,7.0,10,1
15720,20170309,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,78.0,-0.001536,325811.0,1.0,78.15,25413258.0,EIX,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,3.0,4.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,6.0,,5.0,8.0,5.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,6.0,9.0,1,7.0,10,1
15721,20170309,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,9.28,-0.014862,80470.0,1.0,9.29,746761.6,ATW,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,6.0,3.0,9.0,9.0,1.0,9.0,10.0,10.0,10.0,1.0,,3.0,8.0,3.0,10.0,1.0,1.0,8.0,9.0,,,3.0,2.0,3,1.0,10,1
15724,20170309,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,23.5,0.012931,103587.0,1.0,23.2,2434294.5,PFGC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,5.0,3.0,,6.0,6.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
15729,20170309,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,10.1,-0.01751,82494.0,1.0,10.3,833189.4,PSTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,6.0,1.0,,,,,6.0,5.0,,,9.0,,,,2.0,10,2.0,10,10
15774,20170309,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,36.7,-0.006766,13073.0,1.0,36.85,479779.1,ABTX,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,9.0,10.0,9.0,7.0,8.0,10.0,,,7.0,3.0,,5.0,7.0,3.0,1.0,4.0,,,1.0,,,,6.0,10,10.0,10,10
15775,20170309,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,31.44,-0.014111,26081.0,1.0,31.9,819986.64,ACRS,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,2.0,7.0,,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
15776,20170309,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,5.26,-0.018657,41376.0,1.0,5.33,217637.76,AVXL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15779,20170309,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,13.31,-0.016987,36518.0,1.0,13.72,486054.58,CTMX,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,6.0,1.0,,,2.0,3.0,,,,,2.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
15780,20170309,,11,3,9999.0,25433V10,DMTX,DIMENSION THERAPEUTICS INC,DMTX,325414.0,Q,A,R,55457,3,9999.0,,,,99.0,999.0,,,,,,,1.75,0.029412,25044.0,1.0,1.7,43827.0,DMTX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15784,20170309,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.010181,29010.0,0.05,8.95,253837.5,EDGE,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,3.0,,6.0,6.0,,,4.0,4.0,,,,,6.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
15785,20170309,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,15.75,0.034143,98251.0,1.0,15.19,1547453.25,TWNK,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,5.0,,10.0,8.0,,,1.0,1.0,,,,,3.0,5.0,,,,,,,3.0,10,3.0,10,10
15786,20170309,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,3.65,-0.013514,15494.0,1.0,3.695,56553.1,IOTS,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15787,20170309,,11,3,9999.0,60470J10,MIRN,MIRNA THERAPEUTICS INC,MIRN,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,2.1897,0.004449,20857.0,0.142857,2.15,45670.5729,MIRN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,6.0,,,,,2.0,3.0,,,5.0,,,,1.0,10,8.0,10,10
15788,20170309,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,12.95,0.044355,31417.0,1.0,12.68,406850.15,MYOK,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,8.0,,,2.0,1.0,,,,,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
15793,20170309,,11,3,9999.0,12634H10,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.0,55359.0,0.2,4.4,243579.6,PMTS,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,9.0,,,5.0,1.0,,,,8.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15795,20170309,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,20.95,-0.002381,48625.0,1.0,21.0,1018693.75,SGRY,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,4.0,5.0,5.0,1.0,6.0,7.0,,,6.0,4.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
15797,20170309,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,28.38,-0.007692,163110.0,1.0,28.58,4629061.8,CSRA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,,,1.0,4.0,,10.0,9.0,9.0,8.0,6.0,,,9.0,10.0,9.0,,5.0,10,5.0,10,1
15802,20170309,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,38.1,0.001314,6144.0,1.005552,37.95,234086.4,AC,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,6.0,6.0,,,,8.0,,3.0,8.0,4.0,3.0,8.0,,,3.0,3.0,6.0,,6.0,10,6.0,10,1
15824,20170309,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,22.75,0.0,28658.0,1.0,22.75,651969.5,INST,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,3.0,8.0,,,1.0,2.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,3.0,,4.0,10,6.0,10,10
15826,20170309,,11,1,7372.0,85223410,SQ,SQUARE INC,SQ,511210.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,17.07,0.01426,208288.0,1.0,16.85,3555476.16,SQ,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,10.0,6.0,10.0,10.0,3.0,7.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
15831,20170309,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.06383,19196.0,1.0,4.75,95980.0,AXSM,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,,,4.0,6.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15832,20170309,,11,3,9999.0,10157Q10,BLVD,BOULEVARD ACQUISITION CORP II,BLVD,523930.0,Q,A,R,55405,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.001001,37000.0,1.0,10.0,370000.0,BLVD,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,2.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
