,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76553,20070524,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315292.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,11.09,-0.020318,6898.0,1.0,11.1,76498.82,TBAC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,8.0,6.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,8.0,,,8.0,2.0,6,10.0,10,1
76565,20070524,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,10.46,-0.00947,242231.0,1.0,10.53,2533736.26,HMA,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,3.0,5.0,3.0,1.0,6.0,4.0,9.0,9.0,10.0,5.0,,2.0,6.0,,8.0,7.0,10.0,4.0,8.0,8.0,8.0,5.0,1.0,6,1.0,10,1
76568,20070524,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,24.06,0.014762,68179.0,1.0,23.8,1640386.74,SONC,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,10.0,,10.0,2.0,5.0,7.0,8.0,8.0,3.0,6.0,6.0,4.0,6.0,3.0,6,4.0,10,1
76573,20070524,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,34.4,-0.021337,37033.0,2.0,35.16,1273935.2,MLI,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,10.0,2.0,1.0,4.0,2.0,2.0,4.0,6.0,5.0,,3.0,7.0,,2.0,7.0,3.0,2.0,2.0,1.0,6.0,10.0,5.0,6,5.0,10,1
76577,20070524,,11,3,3670.0,82920430,SMTK,SIMTEK CORP,SMTK,334413.0,Q,A,R,10847,3,3670.0,82920430.0,,,36.0,367.0,,,,,,,5.3,-0.036364,16502.0,1.0,5.48,87460.6,SMTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
76582,20070524,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,13.59,0.050232,17688.0,2.0,13.12,240379.92,DORM,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,6.0,9.0,9.0,10.0,10.0,6.0,8.0,2.0,8.0,7.0,,3.0,10.0,,3.0,2.0,10.0,8.0,4.0,,,9.0,2.0,6,10.0,10,1
76584,20070524,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.33,-0.025594,488840.0,1.0,5.43,2605517.2,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
76586,20070524,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,45.48,-0.011089,18704.0,1.0,46.08,850657.92,PICO,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,9.0,4.0,,,5.0,8.0,9.0,4.0,,1.0,,5.0,4.0,6.0,4.0,3.0,7.0,8.0,5.0,,,3.0,7.0,6,6.0,10,1
76591,20070524,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.97,0.000716,32435.0,1.0,13.97,453116.95,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,2.0,9.0,,9.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,6,2.0,10,1
76605,20070524,,11,1,5013.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,126.01,-0.002533,69966.0,1.0,127.14,8816415.66,AZO,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,8.0,2.0,3.0,7.0,6.0,9.0,4.0,7.0,1.0,10.0,,10.0,5.0,8.0,5.0,10.0,7.0,8.0,4.0,3.0,1.0,10.0,10.0,6,5.0,10,1
76613,20070524,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,15.13,-0.014332,81491.0,0.066667,15.35,1232958.83,IO,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,10.0,4.0,9.0,9.0,3.0,9.0,3.0,8.0,4.0,3.0,,8.0,5.0,8.0,6.0,3.0,1.0,8.0,6.0,,,1.0,2.0,6,3.0,10,1
76614,20070524,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,23.3,-0.045473,63689.0,1.0,24.33,1483953.7,REGN,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,9.0,3.0,4.0,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
76619,20070524,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,59.01,-0.006733,156055.0,1.0,59.25,9208805.55,CVH,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,5.0,5.0,,,8.0,6.0,9.0,1.0,,8.0,,3.0,7.0,,5.0,8.0,6.0,9.0,5.0,4.0,4.0,2.0,9.0,6,6.0,10,1
76622,20070524,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,3.98,0.044619,8588.0,1.0,3.8,34180.24,UAHC,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,,4.0,,,8.0,9.0,8.0,9.0,9.0,1.0,,,,,10.0,1.0,4.0,3.0,10.0,,,4.0,1.0,6,6.0,10,1
76624,20070524,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.33,-0.031704,213663.0,1.0,7.6,1566149.79,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,7.0,2.0,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
76625,20070524,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,80.77,-0.004805,66206.0,1.0,81.18,5347458.62,CEPH,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,6.0,3.0,3.0,3.0,1.0,5.0,2.0,8.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,3.0,,,3.0,10.0,6,1.0,10,1
76638,20070524,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,29.8,-0.003678,108740.0,1.0,29.99,3240452.0,JNY,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,2.0,6.0,5.0,7.0,4.0,3.0,3.0,9.0,9.0,9.0,,1.0,1.0,,2.0,7.0,5.0,6.0,2.0,1.0,3.0,9.0,5.0,6,4.0,10,1
76639,20070524,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,33.27,-0.030877,197383.0,1.0,34.37,6566932.41,TSS,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,10.0,5.0,6.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,8.0,8.0,4.0,9.0,9.0,9.0,6.0,5.0,9.0,9.0,8.0,7.0,5.0,5,10.0,10,1
76644,20070524,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,106.42,-0.008571,118314.0,1.0,107.5,12590975.88,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,4.0,10.0,1.0,1.0,5.0,1.0,5.0,9.0,10.0,9.0,6.0,5.0,1.0,8.0,6.0,,,8.0,10.0,6,1.0,10,1
76653,20070524,,11,1,2834.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,325412.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,28.87,-0.001038,43518.0,1.0,28.96,1256364.66,AHG,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,10.0,5.0,7.0,10.0,1.0,10.0,10.0,9.0,3.0,2.0,,3.0,8.0,,8.0,4.0,9.0,1.0,8.0,,,9.0,5.0,6,1.0,10,1
76656,20070524,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,57.3,-0.00122,237872.0,1.0,57.35,13630065.6,MEDI,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,5.0,3.0,7.0,6.0,9.0,1.0,9.0,,4.0,8.0,,1.0,1.0,3.0,3.0,1.0,,,5.0,9.0,6,1.0,10,1
76661,20070524,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,9.7,-0.033865,82535.0,1.0,10.08,800589.5,ISIS,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,9.0,3.0,3.0,1.0,2.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
76671,20070524,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.7,0.055934,69345.0,1.0,37.9,2683651.5,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,2.0,2.0,2.0,6.0,3.0,5.0,2.0,4.0,6.0,9.0,,5.0,4.0,6.0,8.0,4.0,2.0,8.0,7.0,,,4.0,6.0,6,1.0,10,1
76672,20070524,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.55,0.0,34497.0,1.0,6.62,225955.35,RDNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,10.0,,2.0,1.0,2.0,,1.0,6,10.0,10,1
76673,20070524,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,18.9,-0.016137,47280.0,1.0,19.21,893592.0,RVI,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,2.0,8.0,10.0,3.0,9.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,6.0,1.0,3.0,6,6.0,10,1
76684,20070524,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,39.28,-0.016771,32390.0,1.0,39.83,1272279.2,HBHC,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,1.0,1.0,,,5.0,3.0,2.0,2.0,,7.0,4.0,7.0,5.0,3.0,10.0,4.0,6.0,9.0,10.0,,,8.0,6.0,6,8.0,10,1
76686,20070524,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,20.73,-0.051693,13293.0,1.0,21.75,275563.89,LCUT,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,6.0,8.0,7.0,10.0,1.0,1.0,6.0,1.0,7.0,3.0,,9.0,10.0,9.0,4.0,4.0,10.0,8.0,4.0,,,4.0,3.0,6,5.0,10,1
76695,20070524,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,56.97,0.000878,30504.0,1.0,56.76,1737812.88,PNRA,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,,3.0,3.0,,10.0,4.0,3.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
76697,20070524,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,57.99,0.003287,112124.0,1.0,57.8,6502070.76,HNT,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,8.0,4.0,,,8.0,9.0,6.0,6.0,,8.0,6.0,8.0,7.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,8.0,6,4.0,10,1
76699,20070524,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,1.95,-0.029851,29982.0,1.0,2.03,58464.9,GNLB,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,5.0,10,1
76702,20070524,,11,1,5812.0,67104A10,OSI,O S I RESTAURANT PARTNERS INC,OSI,722110.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,40.97,-0.001462,75522.0,1.0,41.03,3094136.34,OSI,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,8.0,3.0,7.0,7.0,6.0,3.0,3.0,7.0,6.0,6.0,,6.0,4.0,6.0,7.0,10.0,8.0,6.0,6.0,6.0,4.0,9.0,7.0,6,3.0,10,1
76706,20070524,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,15.83,-0.028834,125948.0,1.0,16.35,1993756.84,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,3.0,,1.0,5.0,2.0,8.0,1.0,2.0,,1.0,1.0,,4.0,2.0,1.0,10.0,6.0,,,1.0,2.0,6,2.0,10,1
76708,20070524,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,33.71,-0.013173,70885.0,1.0,34.21,2389533.35,DV,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,9.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,3.0,5.0,,7.0,5.0,8.0,1.0,1.0,6.0,2.0,1.0,,,6.0,5.0,6,6.0,10,1
76709,20070524,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,87.61,-0.015065,30977.0,4.0,88.7,2713894.97,IDXX,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,2.0,3.0,1.0,3.0,8.0,5.0,2.0,2.0,1.0,8.0,8.0,9.0,3.0,10.0,5.0,8.0,9.0,4.0,8.0,8.0,6.0,9.0,10.0,6,8.0,10,1
76710,20070524,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,6.93,-0.005739,17428.0,1.0,6.92,120776.04,OSTE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,4.0,,4.0,2.0,2.0,8.0,1.0,7.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
76711,20070524,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,39.0,-0.014405,45091.0,1.0,39.59,1758549.0,RGS,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,6.0,8.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,,4.0,2.0,3.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,4.0,6.0,6,6.0,10,1
76712,20070524,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,23.14,-0.031799,664188.0,1.0,23.84,15369310.32,AES,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,4.0,2.0,4.0,1.0,10.0,8.0,7.0,3.0,6.0,4.0,,,,,6.0,5.0,1.0,9.0,7.0,,,1.0,3.0,6,7.0,10,1
76714,20070524,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,15.98,0.0,17455.0,1.0,15.99,278930.9,RHB,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,3.0,8.0,9.0,4.0,,1.0,,5.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,1.0,,,8.0,5.0,8.0,9.0,3.0,3.0,9.0,10.0,9.0,2.0,,5.0,3.0,4.0,5.0,3.0,7.0,2.0,5.0,,,6.0,2.0,6,7.0,10,1
76721,20070524,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,26.39,0.008021,13967.0,2.0,26.07,368589.13,CRVL,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,7.0,,,,,,2.0,9.0,6.0,8.0,4.0,,,9.0,4.0,,,5.0,10.0,9.0,10.0,,8.0,,9.0,3.0,9.0,10.0,1.0,8.0,9.0,10.0,,,9.0,4.0,6,3.0,10,1
76722,20070524,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,29.55,-0.008722,41115.0,1.0,29.72,1214948.25,STFC,7.0,,,,,10,10.0,1.0,5.0,,,,,1.0,9.0,6.0,,,,,,7.0,7.0,8.0,5.0,,7.0,,4.0,4.0,,,7.0,3.0,6.0,3.0,,5.0,,3.0,9.0,,10.0,7.0,7.0,9.0,10.0,10.0,9.0,8.0,5.0,6,10.0,10,1
76732,20070524,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,57.72,-0.005685,17458.0,1.0,57.95,1007675.76,IHP,8.0,5.0,4.0,,3.0,10,10.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,8.0,,9.0,4.0,7.0,6.0,2.0,8.0,4.0,6.0,5.0,9.0,,3.0,5.0,,7.0,8.0,6.0,9.0,8.0,8.0,7.0,9.0,9.0,6,5.0,10,1
76736,20070524,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,16.96,-0.029193,100727.0,1.0,17.4,1708329.92,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,2.0,8.0,,1.0,,,,,3.0,2.0,1.0,7.0,3.0,,,1.0,2.0,6,3.0,10,1
76744,20070524,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,30.58,-0.027972,130989.0,1.0,31.34,4005643.62,VRTX,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,,2.0,2.0,1.0,10.0,4.0,,,1.0,5.0,6,2.0,10,1
76750,20070524,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,36.9,-0.024326,14008.0,2.25,37.86,516895.2,MNRO,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,5.0,7.0,8.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,3.0,7.0,6.0,5.0,7.0,,,4.0,8.0,3.0,7.0,5.0,3.0,1.0,2.0,6.0,2.0,,,,,7.0,3.0,6.0,9.0,7.0,,,6.0,6.0,6,9.0,10,1
