,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14615,20161012,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,6.14,-0.031546,31949.0,0.025,6.38,196166.86,VTL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,4.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
14625,20161012,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,12.6,0.032787,29286.0,1.0,12.72,369003.6,HRTG,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,1.0,4.0,,,3.0,1.0,7.0,,,8.0,,9.0,10.0,9.0,2.0,3.0,,,2.0,,,,3.0,9,7.0,10,10
14632,20161012,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,22.26,-0.008463,107474.0,1.0,22.4,2392371.24,DNOW,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,7.0,3.0,9.0,9.0,2.0,9.0,8.0,,7.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,,,2.0,,,,4.0,9,4.0,10,1
14634,20161012,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,36.3,-0.006568,179601.0,1.0,35.94,6519516.3,PE,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,9.0,10.0,7.0,2.0,10.0,1.0,,3.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,5.0,9,2.0,10,10
14636,20161012,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,0.8599,-0.03382,23212.0,1.0,0.88,19959.9988,SDPI,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14637,20161012,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,13.62,0.008889,100100.0,1.0,13.54,1363362.0,TIME,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,2.0,3.0,7.0,8.0,3.0,2.0,6.0,,10.0,10.0,5.0,4.0,5.0,4.0,4.0,4.0,,,2.0,,,,3.0,9,4.0,10,1
14641,20161012,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,27.82,-0.01557,93807.0,1.0,28.03,2609710.74,ZEN,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,5.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,5.0,9,4.0,10,10
14645,20161012,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,7.4,-0.051282,28758.0,1.0,7.87,212809.2,AGRX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,9.0,4.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14646,20161012,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,28.45,-0.060436,50267.0,1.0,30.18,1430096.15,ALDR,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,5.0,9,3.0,10,10
14647,20161012,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,7.05,-0.024896,12569.0,1.0,7.1,88611.45,ALDX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,4.0,,10.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14650,20161012,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,24.75,0.005689,7563.0,1.0,24.533,187184.25,BWFG,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,8.0,7.0,6.0,,,2.0,8.0,5.0,8.0,3.0,2.0,10.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,10
14653,20161012,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,26.89,0.018175,12457.0,1.0,26.1,334968.73,FMBH,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,3.0,7.0,,,9.0,6.0,1.0,,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,9,10.0,10,1
14654,20161012,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,6.39,0.004717,16953.0,1.0,6.32,108329.67,FRSH,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,10.0,5.0,,3.0,4.0,4.0,2.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14658,20161012,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,18.28,-0.015617,42198.0,1.0,18.65,771379.44,KTWO,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,10.0,7.0,8.0,2.0,2.0,3.0,,5.0,2.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,5.0,10,10
14663,20161012,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,2.28,0.027027,15263.0,1.0,2.205,34799.64,QRHC,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14667,20161012,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,5.06,-0.001972,12329.0,1.0,5.06,62384.74,RESN,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,6.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
14668,20161012,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,4.3,-0.054945,23431.0,0.1,4.55,100753.3,SCYX,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14670,20161012,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,52.54,-0.000381,26305.0,2.0,52.44,1382064.7,SFBS,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,9.0,7.0,8.0,4.0,5.0,8.0,1.0,,4.0,3.0,9.0,8.0,7.0,4.0,7.0,7.0,,,4.0,4.0,5.0,,7.0,9,10.0,10,10
14671,20161012,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,34.77,0.009875,14179.0,1.0,34.7,493003.83,SGBK,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,7.0,,,7.0,4.0,2.0,,,1.0,7.0,6.0,8.0,4.0,3.0,10.0,,,2.0,1.0,2.0,,5.0,9,9.0,10,1
14675,20161012,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.007211,19950.0,1.0,4.25,82393.5,TGEN,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,7.0,9.0,,2.0,1.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14677,20161012,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,9.17,-0.001089,85290.0,1.0,9.14,782109.3,TRUE,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,10.0,,3.0,2.0,5.0,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,2.0,9,4.0,10,10
14682,20161012,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,13.2,0.006098,42263.0,1.0,13.08,557871.6,RYAM,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,10.0,5.0,,,10.0,10.0,10.0,,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
14684,20161012,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,10.15,-0.010721,44221.0,1.0,10.22,448843.15,TMST,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,7.0,8.0,10.0,8.0,2.0,3.0,10.0,,10.0,6.0,8.0,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
14686,20161012,,11,1,8741.0,66705Y10,NSAM,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,561110.0,N,A,R,54879,1,6798.0,,,,67.0,679.0,,,,,,,12.79,0.004713,189001.0,1.0,12.72,2417322.79,NSAM,6.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,5.0,8.0,,,5.0,2.0,9.0,,,8.0,2.0,8.0,4.0,7.0,3.0,7.0,,,2.0,1.0,3.0,,2.0,10,4.0,10,1
14688,20161012,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,18.425,-0.038863,46038.0,1.0,19.09,848250.15,AMPH,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,10.0,8.0,9.0,8.0,3.0,10.0,6.0,,4.0,2.0,,6.0,5.0,8.0,6.0,2.0,,,6.0,,,,3.0,9,2.0,10,10
14689,20161012,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.3,-0.103448,19858.0,1.0,1.44,25815.4,AMTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,5.0,,,9.0,1.0,9.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14690,20161012,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,13.74,-0.078471,47296.0,1.0,14.9,649847.04,ARDX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
14691,20161012,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,1.71,0.023952,23447.0,1.0,1.671,40094.37,CBAY,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,7.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14693,20161012,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,14.39,-0.005529,14241.0,1.0,14.78,204927.99,CBMG,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,6.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,9,10.0,10,1
14694,20161012,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,14.3,-0.047936,103969.0,1.0,14.95,1486756.7,GPRO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,7.0,5.0,6.0,9.0,1.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14695,20161012,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,51.66,-0.067004,49802.0,1.0,54.52,2572771.32,KITE,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,8.0,8.0,4.0,,1.0,4.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,8.0,9,1.0,10,10
14696,20161012,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,23.95,0.002931,205811.0,1.0,23.88,4929173.45,MIK,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,2.0,4.0,,,6.0,4.0,6.0,,,7.0,,,4.0,8.0,5.0,5.0,,,5.0,,,,4.0,9,6.0,10,10
14697,20161012,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,3.57,-0.035135,87829.0,1.0,3.73,313549.53,MOBL,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,9.0,10,10
14702,20161012,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,28.64,0.0,1080894.0,1.0,28.66,30956804.16,AMAT,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,10.0,8.0,8.0,8.0,10.0,10.0,7.0,2.0,10.0,10.0,9.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,8.0,5.0,3,3.0,10,1
14707,20161012,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,52.4,-0.025298,43110.0,1.0,53.99,2258964.0,RDUS,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,7.0,9,1.0,10,10
14708,20161012,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,0.47,-0.06,10790.0,0.004444,0.49,5071.3,SGNL,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,8.0,10,10
14711,20161012,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,3.54,-0.016667,27329.0,0.083333,3.62,96744.66,ZFGN,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14713,20161012,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,38.91,-0.028707,16351.0,1.0,39.86,636217.41,ADPT,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,6.0,,,,6.0,9,1.0,10,10
14714,20161012,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,82.09,-0.011083,69679.0,1.0,82.8,5719949.11,ANET,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,5.0,8.0,2.0,5.0,3.0,8.0,2.0,,2.0,2.0,10.0,8.0,5.0,10.0,2.0,6.0,,,3.0,2.0,5.0,,9.0,9,3.0,10,10
14715,20161012,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.17,-0.015949,23309.0,1.0,6.29,143816.53,ASPN,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,8.0,7.0,9.0,9.0,10.0,1.0,5.0,,9.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14716,20161012,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236117.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,21.06,0.029829,21054.0,1.0,20.4,443397.24,CCS,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,7.0,4.0,9.0,8.0,6.0,3.0,1.0,,9.0,7.0,9.0,7.0,10.0,7.0,1.0,3.0,,,1.0,,,,4.0,9,9.0,10,10
14719,20161012,,11,1,1311.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,3.26,-0.046784,260592.0,0.066667,3.38,849529.92,ECR,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,6.0,10,10
14720,20161012,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.3301,-0.07171,8424.0,0.04,0.3316,2780.7624,ENRJ,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,9.0,,,7.0,1.0,10.0,,,10.0,,,,1.0,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
14750,20161012,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,33.55,0.024427,135505.0,1.515337,32.68,4546192.75,SERV,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,2.0,8.0,1.0,1.0,4.0,5.0,3.0,,3.0,5.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,9,4.0,10,10
14751,20161012,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,52.6,0.006699,16001.0,1.0,51.7,841652.6,VRTV,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,3.0,10.0,10.0,4.0,9.0,9.0,,7.0,6.0,,5.0,6.0,4.0,8.0,4.0,,,5.0,,,,7.0,10,8.0,10,1
14759,20161012,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,22.55,-0.019565,55075.0,1.0,23.1,1241941.25,WMS,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,6.0,7.0,2.0,1.0,2.0,2.0,3.0,,2.0,2.0,,,,,3.0,7.0,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
