,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26403,20120629,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,48.5,0.01422,1787365.0,1.0,48.52,86687202.5,DIS,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,8.0,9.0,9.0,6.0,7.0,7.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,7.0,1.0,9.0,7.0,4.0,2.0,2.0,5.0,6.0,8.0,1,8.0,10,1
26463,20120629,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,28.98,0.012579,8815.0,1.0,29.18,255458.7,CTWS,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,4.0,5.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,3.0,,2.0,3.0,,2.0,4.0,8.0,9.0,4.0,,,8.0,6.0,4,10.0,10,1
26470,20120629,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,45.13,0.042986,72126.0,1.0,44.64,3255046.38,EGN,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,4.0,5.0,7.0,5.0,8.0,3.0,2.0,5.0,8.0,6.0,2.0,5.0,6.0,6.0,9.0,6.0,5.0,8.0,10.0,10.0,9.0,4.0,8.0,1,5.0,10,1
26607,20120629,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,386.39001,0.033598,1434.0,1.159193,378.5,554083.27434,BH,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,7.0,8.0,7.0,8.0,5.0,6.0,4.0,3.0,6.0,6.0,,4.0,3.0,4.0,4.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,10.0,3,9.0,10,1
26614,20120629,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,50.97,-0.000196,30401.0,2.0,51.9,1549538.97,SJI,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,1.0,5.0,2.0,1.0,5.0,4.0,7.0,2.0,6.0,2.0,5.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,6.0,7.0,6.0,5.0,8.0,2,8.0,10,1
26650,20120629,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,28.78,0.059647,5846.0,1.0,27.28,168247.88,CTO,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,2.0,10.0,,,5.0,5.0,6.0,9.0,,2.0,,3.0,2.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,9.0,4.0,6.0,3,10.0,10,1
26710,20120629,,11,1,6331.0,54042410,L,LOEWS CORP,L,312230.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,40.91,0.019183,396836.0,1.0,40.93,16234560.76,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,3.0,6.0,,,10.0,6.0,7.0,7.0,,8.0,,5.0,9.0,4.0,5.0,10.0,5.0,9.0,5.0,6.0,6.0,10.0,7.0,2,10.0,10,1
26825,20120629,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.33,0.009,357463.0,1.0,49.28,17633649.79,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,2.0,5.0,1.0,2.0,8.0,4.0,7.0,4.0,1.0,7.0,,10.0,8.0,9.0,3.0,9.0,10.0,7.0,5.0,6.0,5.0,8.0,9.0,2,8.0,10,1
27043,20120629,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,60.77,0.03,111504.0,1.140422,60.11,6776098.08,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,5.0,7.0,2.0,4.0,4.0,5.0,8.0,2.0,2.0,9.0,7.0,10.0,6.0,10.0,6.0,5.0,9.0,10.0,6.0,,,8.0,9.0,2,4.0,10,1
27167,20120629,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120629,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120629,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,9.98,0.033126,30917.0,1.0,9.87,308551.66,STL,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,10.0,,,4.0,7.0,7.0,8.0,,6.0,,5.0,7.0,3.0,4.0,7.0,3.0,4.0,3.0,2.0,6.0,2.0,2.0,2,10.0,10,1
27334,20120629,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,53.02,0.047826,62123.0,1.0,51.76,3293761.46,CSL,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,9.0,8.0,9.0,8.0,2.0,4.0,5.0,2.0,,7.0,8.0,8.0,5.0,5.0,7.0,7.0,,,,8.0,9.0,2,8.0,10,1
27422,20120629,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,49.29,0.045387,142479.0,1.0,48.98,7022789.91,CLF,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,3.0,1.0,5.0,8.0,,,1.0,8.0,2,1.0,10,1
27430,20120629,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,17.54,-0.00057,62314.0,1.0,17.99,1092987.56,CTB,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,4.0,3.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,5.0,,7.0,8.0,5.0,1.0,5.0,2.0,3.0,1.0,,,10.0,4.0,2,3.0,10,1
27474,20120629,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,13.25,0.012997,11825.0,1.0,13.35,156681.25,CRRC,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,8.0,4.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,,,9.0,3.0,3,9.0,10,1
27562,20120629,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,62.8,0.017663,23237.0,1.0,62.47,1459283.6,CBRL,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,9.0,8.0,6.0,6.0,4.0,9.0,10.0,4.0,2.0,3.0,,9.0,6.0,7.0,1.0,9.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,4,4.0,10,1
27617,20120629,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,18.51,-0.00054,2016.0,1.0,18.5,37316.16,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,6.0,10.0,,,10.0,5.0,2.0,7.0,,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,10.0,3.0,,,4.0,4.0,2,10.0,10,1
27618,20120629,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,4.09,0.056848,24697.0,1.0,3.99,101010.73,CRDB,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,,,,,,2.0,1.0,5.0,,,,,,,,,,10.0,,,,6.0,,3,,1,1
27633,20120629,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,36.01,0.029445,51274.0,1.0,35.7,1846376.74,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,2.0,2.0,6.0,4.0,6.0,4.0,5.0,5.0,9.0,6.0,,4.0,5.0,4.0,7.0,9.0,5.0,6.0,6.0,7.0,3.0,10.0,8.0,2,2.0,10,1
27677,20120629,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,14.47,0.003467,10041.0,1.0,14.45,145293.27,CRED,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,4.0,2.0,5.0,3.0,6.0,6.0,2.0,8.0,5.0,6.0,,5.0,4.0,7.0,2.0,4.0,10.0,4.0,1.0,,,2.0,3.0,4,10.0,10,1
27684,20120629,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,30.86,0.032107,145053.0,1.0,30.48,4476335.58,AVT,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,7.0,8.0,9.0,,8.0,9.0,7.0,9.0,8.0,6.0,2.0,9.0,10.0,9.0,3.0,6.0,2,6.0,10,1
27705,20120629,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,19.99,0.049895,69188.0,1.0,19.54,1383068.12,IRF,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,1.0,3.0,3.0,2.0,2.0,2.0,2.0,7.0,8.0,7.0,,2.0,2.0,2.0,8.0,5.0,7.0,4.0,7.0,,,6.0,4.0,2,5.0,10,1
27756,20120629,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,20.86,-0.011843,178198.0,1.0,21.47,3717210.28,STR,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,4.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,4.0,5.0,,9.0,8.0,8.0,2.0,10.0,5.0,9.0,3.0,3.0,3.0,10.0,5.0,2,8.0,10,1
27828,20120629,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.11,0.03874,1971833.0,2.047722,19.85,39653561.63,HPQ,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,2.0,10.0,7.0,8.0,10.0,2.0,8.0,10.0,6.0,6.0,5.0,8.0,8.0,6.0,,,9.0,5.0,2,4.0,10,1
27887,20120629,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,53.15,0.030438,556328.0,1.810602,52.25,29568833.2,BAX,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,3.0,9.0,1.0,3.0,9.0,5.0,7.0,4.0,2.0,8.0,5.0,10.0,7.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,9.0,9.0,2,8.0,10,1
27888,20120629,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,57.49,0.021681,61373.0,1.0,57.08,3528333.77,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,10.0,,,3.0,7.0,7.0,4.0,,6.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,4.0,2.0,2.0,6.0,7.0,9.0,4,5.0,10,1
27909,20120629,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,10.25,-0.00582,12693.0,1.0,10.43,130103.25,CFI,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,9.0,10.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,9.0,,,,,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
27959,20120629,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221121.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,23.06,0.0,1338105.0,0.333333,23.16,30856701.3,DUK,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,4.0,5.0,8.0,5.0,4.0,9.0,9.0,4.0,9.0,5.0,,4.0,4.0,4.0,1.0,10.0,10.0,7.0,3.0,2.0,2.0,7.0,5.0,2,4.0,10,1
27983,20120629,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334116.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,7.87,0.018111,1347748.0,0.349565,7.86,10606776.76,XRX,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,2.0,10.0,,,7.0,3.0,10.0,8.0,,9.0,4.0,6.0,9.0,5.0,5.0,7.0,6.0,6.0,5.0,6.0,10.0,1.0,2.0,2,5.0,10,1
27991,20120629,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,51.74,0.006223,109477.0,1.0,52.21,5664339.98,PNW,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,5.0,5.0,9.0,6.0,8.0,8.0,8.0,4.0,9.0,5.0,,2.0,2.0,2.0,2.0,10.0,10.0,7.0,4.0,4.0,3.0,5.0,9.0,2,6.0,10,1
28118,20120629,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,116.25,0.004406,6797.0,8.592822,118.03,790151.25,NC,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,10.0,3.0,9.0,10.0,6.0,9.0,8.0,8.0,7.0,6.0,,4.0,3.0,3.0,5.0,4.0,2.0,3.0,5.0,,,6.0,10.0,2,9.0,10,1
28222,20120629,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,80.73,0.034337,211432.0,1.099594,79.62,17068905.36,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,3.0,7.0,2.0,1.0,9.0,4.0,7.0,3.0,3.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,8.0,10.0,2,7.0,10,1
28345,20120629,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,50.29,0.042064,194168.0,1.156814,48.98,9764708.72,MUR,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,3.0,2.0,5.0,4.0,8.0,3.0,6.0,4.0,9.0,5.0,,7.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,4.0,6.0,8.0,2,4.0,10,1
28484,20120629,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,43.45,0.056663,341611.0,1.0,42.2,14842997.95,HES,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,1.0,2.0,4.0,3.0,8.0,2.0,3.0,3.0,10.0,4.0,2.0,6.0,9.0,7.0,9.0,5.0,3.0,4.0,8.0,,,4.0,8.0,2,2.0,10,1
28564,20120629,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,9.42,0.022801,34058.0,1.0,9.45,320826.36,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,7.0,3.0,8.0,8.0,5.0,7.0,8.0,6.0,7.0,7.0,1.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,,,8.0,2.0,2,10.0,10,1
28629,20120629,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.85,0.040146,7738.0,1.0,2.84,22053.3,DAIO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,8.0,,,10.0,1.0,6.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,7.0,10,1
28804,20120629,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,35.9,-0.002778,70947.0,2.0,36.47,2546997.3,ALK,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,3.0,6.0,5.0,4.0,5.0,6.0,4.0,1.0,6.0,7.0,2.0,6.0,7.0,5.0,2.0,6.0,6.0,7.0,3.0,3.0,4.0,8.0,7.0,2,3.0,10,1
29050,20120629,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,23.82,0.056319,8031.0,1.0,23.21,191298.42,DWSN,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,2.0,2.0,5.0,2.0,4.0,2.0,1.0,8.0,9.0,6.0,,6.0,7.0,8.0,9.0,3.0,3.0,9.0,8.0,,,7.0,5.0,4,5.0,10,1
29058,20120629,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-8.98,-0.001112,4196.0,1.0,,-37680.08,DXR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,1.0,7.0,6.0,2.0,10.0,3.0,6.0,5.0,9.0,7.0,,2.0,1.0,,4.0,6.0,10.0,8.0,4.0,4.0,6.0,10.0,2.0,4,10.0,10,1
29209,20120629,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,32.81,0.0218,111768.0,1.0,32.65,3667108.08,ARW,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,7.0,5.0,9.0,8.0,8.0,5.0,1.0,5.0,8.0,9.0,,7.0,9.0,6.0,9.0,5.0,6.0,2.0,10.0,,,5.0,7.0,2,6.0,10,1
29285,20120629,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,21.73,0.033286,6804.0,1.0,21.33,147850.92,DGAS,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,9.0,5.0,10.0,8.0,4.0,10.0,9.0,2.0,7.0,3.0,,8.0,9.0,8.0,7.0,3.0,10.0,7.0,9.0,,,9.0,4.0,4,10.0,10,1
29612,20120629,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,36.85,0.043318,42197.0,1.0,36.08,1554959.45,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,5.0,6.0,9.0,5.0,8.0,6.0,3.0,3.0,7.0,,8.0,7.0,10.0,4.0,9.0,6.0,4.0,4.0,4.0,4.0,8.0,7.0,2,7.0,10,1
