,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76736,20101217,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.01,0.020391,95233.0,1.0,11.8,1143748.33,ALKS,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,8.0,9.0,,5.0,,,,,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,5,2.0,10,1
76744,20101217,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,35.45,0.024863,203194.0,1.0,34.53,7203227.3,VRTX,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,3.0,3.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,8.0,7.0,10.0,,,1.0,7.0,5,4.0,10,1
76750,20101217,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,53.65,0.009217,20135.0,1.5,53.27,1080242.75,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,10.0,1.0,6.0,10.0,2.0,9.0,5.0,2.0,2.0,3.0,,9.0,5.0,9.0,5.0,5.0,9.0,7.0,4.0,,,6.0,9.0,5,7.0,10,1
76752,20101217,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,41.92,-0.005457,44352.0,1.5,42.15,1859235.84,PRGS,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,7.0,7.0,10.0,6.0,9.0,7.0,7.0,3.0,1.0,7.0,4.0,3.0,5.0,5.0,5.0,8.0,6.0,3.0,,,3.0,8.0,5,7.0,10,1
76788,20101217,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,11.03,0.010999,34311.0,1.0,10.91,378450.33,HWAY,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,2.0,2.0,1.0,5.0,1.0,2.0,9.0,10.0,3.0,,5.0,8.0,6.0,10.0,2.0,7.0,10.0,10.0,,,5.0,2.0,5,6.0,10,1
76795,20101217,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,38.84,-0.001029,56529.0,1.0,39.01,2195586.36,ZBRA,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,10.0,10.0,8.0,10.0,9.0,8.0,6.0,8.0,3.0,10.0,,7.0,5.0,9.0,6.0,8.0,8.0,1.0,9.0,9.0,10.0,7.0,7.0,5,8.0,10,1
76798,20101217,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,27.93,0.023827,46835.0,1.0,27.27,1308101.55,EZPW,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,7.0,5.0,,,4.0,9.0,8.0,1.0,,3.0,,9.0,9.0,10.0,1.0,4.0,6.0,4.0,1.0,,,2.0,5.0,5,6.0,10,1
76804,20101217,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,10.01,0.049266,200450.0,1.0,9.6,2006504.5,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,2.0,4.0,,,1.0,10.0,2.0,10.0,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,2.0,2.0,5,1.0,10,1
76837,20101217,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,64.33,0.001401,24747.0,2.0,64.11,1591974.51,HAE,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,4.0,2.0,3.0,6.0,2.0,3.0,9.0,5.0,4.0,9.0,,7.0,5.0,9.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,4.0,9.0,5,6.0,10,1
76838,20101217,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,61.56,-0.012037,30722.0,2.0,62.31,1891246.32,PRA,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,4.0,4.0,,,6.0,4.0,6.0,4.0,,10.0,3.0,6.0,9.0,5.0,5.0,10.0,7.0,2.0,4.0,3.0,2.0,3.0,9.0,5,8.0,10,1
76839,20101217,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,13.17,-0.016246,46169.0,1.0,13.35,608045.73,FIZZ,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,10.0,8.0,6.0,10.0,9.0,9.0,8.0,1.0,2.0,7.0,,10.0,6.0,10.0,10.0,5.0,7.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
76841,20101217,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,68.14,0.003239,238302.0,1.085115,67.91,16237898.28,BIIB,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,9.0,5.0,7.0,10.0,5.0,8.0,10.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,9.0,10.0,5,4.0,10,1
76843,20101217,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,4.8,0.002088,9614.0,1.0,4.76,46147.2,GTSI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,9.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,6.0,10,1
76847,20101217,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,12.72,-0.017001,16112.0,1.0,12.99,204944.64,BONT,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,5.0,3.0,8.0,1.0,2.0,1.0,7.0,4.0,2.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,,,5.0,3.0,5,2.0,10,1
76856,20101217,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,32.0,0.022691,30304.0,1.0,31.21,969728.0,FCFS,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,10.0,5.0,,,5.0,9.0,8.0,3.0,,3.0,10.0,9.0,6.0,10.0,7.0,5.0,8.0,10.0,9.0,,,5.0,6.0,5,7.0,10,1
76858,20101217,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.62,0.006211,63859.0,0.033333,1.61,103451.58,JOEZ,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,4.0,6.0,1.0,5.0,6.0,2.0,,3.0,2.0,4.0,5.0,1.0,9.0,3.0,9.0,,,1.0,1.0,5,3.0,10,1
76868,20101217,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,28.45,-0.01181,16527.0,3.375,28.87,470193.15,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,6.0,10.0,4.0,7.0,2.0,8.0,9.0,1.0,2.0,10.0,,8.0,4.0,9.0,4.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,5.0,5,10.0,10,1
76869,20101217,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,3.18,0.022508,10144.0,1.0,3.13,32257.92,AEY,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,3.0,,,10.0,9.0,4.0,9.0,9.0,7.0,,,,,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
76879,20101217,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.42,-0.02069,25776.0,1.0,1.42,36601.92,API,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,6.0,,,10.0,9.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
76888,20101217,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,4.01,0.0,76394.0,0.05,4.02,306339.94,AXAS,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,8.0,,,3.0,9.0,1.0,10.0,,6.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
76892,20101217,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,51.72,-0.001737,68091.0,1.0,51.89,3521666.52,BOKF,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,3.0,1.0,,,8.0,3.0,6.0,5.0,,6.0,9.0,6.0,7.0,3.0,6.0,9.0,7.0,1.0,5.0,4.0,1.0,4.0,8.0,5,10.0,10,1
76908,20101217,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20101217,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,13.29,-0.016284,16351.0,1.0,13.52,217304.79,STRL,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,1.0,3.0,2.0,6.0,1.0,10.0,6.0,10.0,1.0,,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,,,1.0,3.0,5,9.0,10,1
76934,20101217,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,6.46,-0.035821,15847.0,1.0,6.62,102371.62,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,1.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,6.0,5.0,10.0,5.0,5.0,,,8.0,2.0,5,10.0,10,1
76945,20101217,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,10.3,0.000972,8015.0,1.0,10.41,82554.5,MEDW,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,9.0,7.0,10.0,10.0,10.0,9.0,2.0,7.0,5.0,2.0,,2.0,4.0,,7.0,4.0,10.0,8.0,4.0,,,8.0,2.0,5,10.0,10,1
76946,20101217,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,7.87,0.076607,7325.0,1.0,7.2,57647.75,TRNS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,4.0,3.0,2.0,6.0,10.0,3.0,3.0,2.0,3.0,9.0,,5.0,3.0,7.0,2.0,1.0,10.0,9.0,2.0,,,3.0,2.0,3,10.0,10,1
76950,20101217,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20101217,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,1.42,-0.053333,4072.0,1.0,1.48,5782.24,NSFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,9.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
76963,20101217,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.3301,-0.056857,60730.0,0.02,0.3411,20046.973,NTN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,2.0,10.0,4.0,5.0,,3.0,3.0,5.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
76978,20101217,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.24,-0.015873,221731.0,0.1,1.25,274946.44,RTK,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,9.0,,,5.0,1.0,1.0,9.0,1.0,1.0,,,,,4.0,1.0,1.0,2.0,4.0,,,1.0,1.0,5,8.0,10,1
76980,20101217,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.43,-0.012953,12176.0,1.0,11.55,139171.68,ROCM,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,4.0,2.0,3.0,2.0,6.0,3.0,9.0,1.0,5.0,8.0,,2.0,2.0,3.0,6.0,3.0,10.0,6.0,5.0,,,4.0,2.0,5,9.0,10,1
76999,20101217,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,6.03,0.015152,67948.0,0.1,5.96,409726.44,THQI,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,1.0,7.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,4.0,1.0,5,2.0,10,1
77004,20101217,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,3.9,0.0,2756.0,1.0,3.86,10748.4,VIFL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,5.0,,,10.0,10.0,10.0,9.0,6.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
77007,20101217,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.75,0.144578,32797.0,0.1,4.08,155785.75,VVTV,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,5.0,2.0,7.0,10.0,1.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,9.0,1.0,5,9.0,10,1
77011,20101217,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.7,0.019284,13075.0,0.1,3.61,48377.5,ZOOM,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,6.0,,,5.0,1.0,1.0,5.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
77037,20101217,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,30.62,-0.007134,55927.0,2.25,30.82,1712484.74,ODFL,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,9.0,6.0,5.0,9.0,9.0,5.0,4.0,8.0,10.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,6.0,,,5.0,6.0,5,5.0,10,1
77043,20101217,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,4.24,0.0,32509.0,1.0,4.23,137838.16,SWS,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,3.0,,,4.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,10.0,2.0,2.0,9.0,10.0,,,7.0,1.0,5,4.0,10,1
77045,20101217,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.45,0.007812,87974.0,1.0,6.42,567432.3,STEI,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,4.0,1.0,1.0,6.0,4.0,5.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,7.0,6.0,7.0,5.0,4.0,1.0,10.0,1.0,5,9.0,10,1
77053,20101217,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,10.41,0.022593,96642.0,1.0,10.19,1006043.22,WTNY,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,1.0,,,2.0,3.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,,,1.0,2.0,5,6.0,10,1
77082,20101217,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77087,20101217,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,14.6,0.0,9266.0,1.0,14.6,135283.6,ASGR,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,4.0,2.0,2.0,2.0,7.0,4.0,9.0,6.0,3.0,8.0,,9.0,8.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,5.0,6.0,3.0,5,8.0,10,1
77090,20101217,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,35.37,-0.002538,15379.0,1.0,35.26,543955.23,ATNI,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,6.0,8.0,10.0,,,3.0,7.0,5,7.0,10,1
77114,20101217,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,52.05,0.00289,15649.0,1.0,51.77,814530.45,WRLD,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,10.0,1.0,,,1.0,9.0,10.0,4.0,,10.0,7.0,9.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,,,8.0,8.0,5,3.0,10,1
77117,20101217,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.34,0.003252,68295.0,1.0,12.32,842760.3,WNC,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,2.0,9.0,3.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,,4.0,2.0,5,1.0,10,1
77120,20101217,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.03,0.014061,39496.0,1.0,17.75,712112.88,HMN,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,8.0,4.0,,,7.0,9.0,3.0,7.0,,5.0,,5.0,9.0,3.0,10.0,6.0,2.0,6.0,10.0,10.0,8.0,8.0,4.0,5,7.0,10,1
