,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14815,20170616,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,1.3,0.04,22420.0,0.25,1.28,29146.0,MRNS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14816,20170616,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,35.35,-0.01532,38580.0,1.0609,35.3,1363803.0,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,5.0,6.0,5.0,2.0,4.0,2.0,4.0,7.0,9.0,,5.0,4.0,6.0,8.0,7.0,9.0,9.0,8.0,9.0,9.0,8.0,5.0,1,10.0,10,1
14818,20170616,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,1.66,-0.056818,10488.0,1.0,1.74,17410.08,MTBC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,9.0,10.0,,8.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14820,20170616,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,2.05,-0.009662,5844.0,0.083333,2.03,11980.2,MYOS,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,9.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14821,20170616,,11,3,9999.0,76658B10,NAME,RIGHTSIDE GROUP LTD,NAME,524210.0,Q,A,R,54966,3,9999.0,,,,99.0,999.0,,,,,,,10.71,0.003749,19425.0,1.0,10.62,208041.75,NAME,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,6.0,10.0,9.0,7.0,9.0,4.0,3.0,,8.0,3.0,5.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
14822,20170616,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,9.7,0.005181,36705.0,1.0,9.55,356038.5,NERV,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,3.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14823,20170616,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,10.16,-0.011673,29028.0,1.0,10.11,294924.48,OCUL,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,1.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,2.0,9,1.0,10,10
14827,20170616,,11,3,9999.0,77543120,ROKA,ROKA BIOSCIENCE INC,ROKA,334516.0,Q,A,R,54970,3,9999.0,,,,99.0,999.0,,,,,,,2.7,-0.018182,5008.0,1.0,2.73,13521.6,ROKA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14828,20170616,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,79.71,0.033182,37346.0,1.0,76.06,2976849.66,SAGE,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,8.0,9,4.0,10,10
14829,20170616,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,21.68,0.014032,8019.0,1.0,21.51,173851.92,SBCP,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,10.0,3.0,,,4.0,9.0,6.0,,,1.0,,5.0,6.0,3.0,3.0,5.0,,,2.0,,,,4.0,9,9.0,10,1
14830,20170616,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,46.8,0.055242,6500.0,2.0,44.05,304200.0,SPKE,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,10.0,6.0,9.0,10.0,10.0,7.0,1.0,,2.0,1.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,10
14831,20170616,,11,3,9999.0,88104R10,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,12.01,-0.001662,91187.0,1.0,11.83,1095155.87,TERP,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,3.0,,8.0,4.0,3.0,9.0,10.0,,10.0,7.0,,,,,6.0,6.0,,,,,,,2.0,9,7.0,10,10
14836,20170616,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,26.05,-0.022514,28773.0,1.0,26.5,749536.65,XENT,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,5.0,7.0,7.0,9.0,5.0,,2.0,3.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
14851,20170616,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,47.05,-0.01569,42615.0,1.0,47.45,2005035.75,FCB,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,3.0,,,6.0,7.0,6.0,,,1.0,8.0,8.0,9.0,4.0,6.0,8.0,,,5.0,6.0,3.0,,6.0,9,7.0,10,10
14852,20170616,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,3.82,-0.002611,37811.0,0.05,3.78,144438.02,ICD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,,1.0,,,6.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14855,20170616,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,8.95,-0.01105,37177.0,1.0,9.05,332734.15,RYI,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,9.0,3.0,,,4.0,2.0,1.0,,,1.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14862,20170616,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,1.59,-0.02454,13462.0,0.1,1.65,21404.58,CLRB,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,2.0,,,5.0,,,,1.0,9,2.0,10,1
14870,20170616,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,19.8,-0.002519,37193.0,1.0,19.7,736421.4,GNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,3.0,,,5.0,10.0,10.0,,,3.0,8.0,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,3.0,9,8.0,10,10
14871,20170616,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,72.14,-0.016496,29300.0,1.0,73.6,2113702.0,LOXO,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,9.0,,2.0,10.0,6.0,,2.0,1.0,,2.0,1.0,,5.0,2.0,,,5.0,,,,6.0,9,6.0,10,10
14872,20170616,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,11.45,0.0,72073.0,1.0,11.25,825235.85,LTRP A,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,10.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,7.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,9,3.0,10,1
14874,20170616,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,14.6,0.020979,30257.0,1.0,14.05,441752.2,OTIC,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,2.0,10.0,,6.0,5.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,9,7.0,10,10
14877,20170616,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,11.82,-0.015,7455.0,1.0,12.02,88118.1,LMB,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,,6.0,,1.0,1.0,,2.0,2.0,,8.0,4.0,,,,,,,2.0,9,10.0,10,1
14879,20170616,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,3.48,0.008696,30594.0,1.0,3.48,106467.12,TTOO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14881,20170616,,11,3,9999.0,65342H10,NXEO,NEXEO SOLUTIONS INC,NXEO,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,8.65,-0.014806,89282.0,1.0,8.74,772289.3,NXEO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,7.0,,9.0,,10.0,2.0,6.0,,9.0,1.0,,2.0,2.0,2.0,7.0,7.0,,,,,,,2.0,9,10.0,10,1
14882,20170616,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,20.25,-0.00978,75674.0,1.0,20.1,1532398.5,ERI,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,10.0,8.0,10.0,9.0,3.0,7.0,1.0,,3.0,1.0,,3.0,3.0,,1.0,3.0,,,2.0,,,,4.0,9,4.0,10,1
14884,20170616,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,31.14,-0.035316,10945.0,1.0,31.76,340827.3,VEC,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,7.0,10.0,10.0,8.0,3.0,9.0,,7.0,2.0,,3.0,10.0,,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,1
14889,20170616,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,36.37,-0.009262,506546.0,1.0,36.75,18423078.02,CFG,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,9.0,3.0,,,7.0,10.0,7.0,,,10.0,10.0,5.0,8.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,5.0,9,4.0,10,10
14890,20170616,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,17.05,-0.022923,37313.0,1.0,17.05,636186.65,CIVI,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,3.0,4.0,1.0,1.0,8.0,1.0,9.0,,5.0,5.0,,7.0,5.0,4.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,10
14908,20170616,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523910.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,6.1,0.008264,5639.0,0.1,5.95,34397.9,MDLY,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,1.0,3.0,,,5.0,8.0,7.0,,,9.0,,,4.0,,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
14915,20170616,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,9.1,-0.1875,73212.0,1.0,10.1,666229.2,SFS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,2.0,5.0,3.0,5.0,2.0,1.0,4.0,,8.0,7.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
14925,20170616,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,541710.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,4.42,0.030303,18736.0,1.0,4.32,82813.12,BCLI,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,10.0,9.0,,2.0,5.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
14926,20170616,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,1232.0,0.14,0.0,,,,61.7,0.010953,145194.0,1.0,61.0,8958469.8,CDK,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,6.0,10.0,3.0,3.0,7.0,6.0,7.0,,1.0,10.0,,10.0,5.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,8.0,9,6.0,10,1
14927,20170616,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,1.15,0.0,41656.0,0.1,1.2,47904.4,CFRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,8.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14930,20170616,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,10.51,0.042659,5780.0,1.0,10.05,60747.8,GWGH,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,7.0,3.0,,,10.0,7.0,9.0,,,9.0,,,3.0,,6.0,2.0,,,5.0,,,,2.0,9,10.0,10,10
14932,20170616,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,52.5,0.0,3205.0,2.0,52.0,168262.5,MBCN,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,9.0,3.0,10.0,8.0,6.0,9.0,5.0,,6.0,1.0,,7.0,9.0,3.0,1.0,2.0,,,1.0,,,,7.0,9,10.0,10,1
14934,20170616,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,1.33,-0.06338,9575.0,1.0,1.44,12734.75,NXTD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
14937,20170616,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,5.5,0.007326,2513.0,0.055556,5.39,13821.5,NVUS,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,,1.0,10.0,,10.0,6.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
14939,20170616,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,37.98,0.039693,184700.0,1.0,37.9,7014906.0,KEYS,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,5.0,10.0,3.0,7.0,8.0,7.0,9.0,,3.0,2.0,,,,,3.0,7.0,,,5.0,5.0,9.0,,6.0,9,8.0,10,1
14941,20170616,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,38.61,-0.005922,46695.0,1.0,38.59,1802893.95,HYH,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,7.0,10.0,9.0,8.0,2.0,7.0,7.0,,8.0,6.0,3.0,1.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,9,5.0,10,1
14942,20170616,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,18.3,-0.005435,27127.0,1.0,18.2,496424.1,KE,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,7.0,10.0,9.0,8.0,9.0,10.0,7.0,,8.0,10.0,6.0,6.0,9.0,8.0,4.0,5.0,,,7.0,,,,3.0,9,10.0,10,1
14943,20170616,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,-26.55,-0.014842,4088.0,1.0,,-108536.4,CBFV,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,8.0,3.0,9.0,7.0,10.0,8.0,5.0,,9.0,6.0,1.0,5.0,8.0,3.0,8.0,3.0,,,7.0,,,,4.0,9,10.0,10,1
14945,20170616,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,6.28,-0.051359,24072.0,1.0,6.55,151172.16,AAC,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,,3.0,3.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
14950,20170616,,11,2,5122.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,3.2,-0.044776,49263.0,1.0,3.3,157641.6,AST,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,6.0,6.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14951,20170616,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,17.97,-0.006634,8740.0,1.0,18.05,157057.8,BGSF,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,5.0,7.0,3.0,7.0,4.0,6.0,1.0,,4.0,2.0,,7.0,6.0,8.0,3.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
14953,20170616,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,6.93,-0.008584,26545.0,1.0,6.92,183956.85,BOOT,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,1.0,5.0,2.0,5.0,1.0,9.0,10.0,,9.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14954,20170616,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,18.04,-0.009879,67198.0,1.0,18.11,1212251.92,DPLO,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,,6.0,3.0,1.0,4.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
14960,20170616,,11,1,7359.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,14.55,-0.010204,33491.0,1.0,14.55,487294.05,ENVA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,3.0,,,2.0,10.0,10.0,,,4.0,,9.0,10.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,5.0,10,1
