,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12008,20090109,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,8.26,-0.042874,39370.0,1.0,8.6,325196.2,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,7.0,3.0,5,6.0,10,1
12036,20090109,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,31.1,-0.033561,48700.0,1.0,32.23,1514570.0,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,5.0,7.0,8.0,6.0,10.0,8.0,8.0,6.0,7.0,3.0,8.0,7.0,10.0,7.0,4.0,9.0,5.0,4.0,3.0,2.0,3.0,3.0,8.0,1,4.0,10,1
12052,20090109,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,57.92,-0.021787,389848.0,1.0,57.72,22579996.16,GD,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,2.0,3.0,6.0,3.0,,6.0,5.0,3.0,4.0,3.0,8.0,8.0,5.0,9.0,7.0,3.0,5.0,5.0,4.0,2.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,8.0,8.0,8.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,5.0,10.0,1,8.0,10,1
12060,20090109,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.0,-0.008674,10522186.0,1.0,16.21,168354976.0,GE,1.0,4.0,2.0,4.0,1.0,10,1.0,10.0,8.0,,4.0,1.0,9.0,7.0,6.0,5.0,2.0,9.0,4.0,6.0,7.0,8.0,4.0,8.0,3.0,7.0,6.0,5.0,5.0,,4.0,2.0,8.0,4.0,3.0,6.0,5.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,7.0,3.0,,,,8.0,5.0,1,5.0,10,1
12062,20090109,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,60.85,0.002141,108000.0,1.0,60.72,6571800.0,LH,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,3.0,5.0,5.0,8.0,,5.0,4.0,,7.0,2.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,9.0,8.0,6.0,8.0,4.0,9.0,5.0,3.0,1.0,9.0,,9.0,5.0,8.0,6.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,5,5.0,10,1
12063,20090109,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,3.4,0.02099,34688.0,0.025,3.61,117939.2,PARD,10.0,6.0,,3.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,7.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
12067,20090109,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,13.77,-0.012195,97089.0,1.0,13.84,1336915.53,NVLS,5.0,6.0,8.0,7.0,8.0,10,10.0,10.0,10.0,8.0,10.0,4.0,9.0,,8.0,6.0,9.0,9.0,9.0,9.0,9.0,3.0,9.0,7.0,3.0,3.0,,,4.0,2.0,5.0,6.0,3.0,4.0,7.0,9.0,7.0,10.0,2.0,3.0,3.0,3.0,7.0,9.0,6.0,1.0,7.0,7.0,3.0,8.0,4.0,5,2.0,10,1
12068,20090109,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,16.39,-0.047647,66321.0,1.0,17.34,1087001.19,ONB,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,8.0,,,2.0,10.0,5.0,9.0,,5.0,3.0,6.0,5.0,3.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,8.0,6.0,5,6.0,10,1
12073,20090109,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,16.57,-0.04275,344700.0,1.0,17.03,5711679.0,PBCT,3.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,1.0,,7.0,,10.0,8.0,,,6.0,10.0,6.0,2.0,,1.0,4.0,4.0,3.0,3.0,8.0,8.0,7.0,7.0,7.0,7.0,9.0,9.0,6.0,5,4.0,10,1
12074,20090109,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,16.94,-0.058889,173070.0,1.069808,18.12,2931805.8,PDE,2.0,7.0,3.0,7.0,4.0,10,1.0,1.0,3.0,9.0,5.0,2.0,8.0,,8.0,7.0,4.0,10.0,6.0,2.0,10.0,4.0,8.0,6.0,2.0,10.0,,,2.0,3.0,4.0,2.0,6.0,4.0,5.0,4.0,8.0,2.0,,7.0,9.0,9.0,7.0,4.0,2.0,8.0,6.0,,,2.0,5.0,5,2.0,10,1
12079,20090109,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,4.03,-0.002475,610463.0,1.0,4.05,2460165.89,GM,3.0,,3.0,,,1,1.0,1.0,6.0,,10.0,7.0,1.0,9.0,,,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,,2.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,2.0,1,1.0,10,1
12106,20090109,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-3.11,0.036667,7821.0,1.0,,-24323.31,WSB,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,8.0,,,10.0,7.0,9.0,9.0,,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
12140,20090109,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,40.19,-0.011073,123099.0,1.0,40.54,4947348.81,GR,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,4.0,6.0,3.0,3.0,8.0,5.0,1.0,2.0,4.0,7.0,,8.0,9.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,6.0,9.0,1,4.0,10,1
12146,20090109,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20090109,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.47,-0.109091,53987.0,0.125,1.65,79360.89,CBRX,10.0,,7.0,,,1,10.0,10.0,3.0,9.0,10.0,3.0,10.0,,1.0,,9.0,8.0,7.0,1.0,1.0,2.0,1.0,,1.0,2.0,,,,10.0,,,5.0,8.0,5.0,10.0,,2.0,,,2.0,1.0,10.0,3.0,5.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
12166,20090109,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,8.66,-0.003452,10631.0,1.0,8.75,92064.46,FRBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,,,10.0,8.0,,,10.0,10.0,8.0,7.0,,2.0,7.0,5.0,6.0,3.0,5.0,7.0,10.0,7.0,3.0,2.0,5.0,8.0,3.0,5,10.0,10,1
12169,20090109,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,7.54,-0.106635,53810.0,0.05,8.4,405727.4,DRL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,3.0,1.0,1.0,,3.0,8.0,,,7.0,3.0,8.0,10.0,,6.0,,2.0,2.0,3.0,6.0,2.0,5.0,3.0,4.0,,,1.0,3.0,5,10.0,10,1
12173,20090109,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,7.71,-0.10453,50017.0,1.0,8.58,385631.07,GNCMA,9.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,7.0,5.0,3.0,10.0,,3.0,10.0,2.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,7.0,2.0,,,10.0,8.0,10.0,10.0,6.0,9.0,9.0,8.0,5.0,6.0,,3.0,3.0,3.0,6.0,5.0,3.0,1.0,6.0,,,6.0,3.0,5,10.0,10,1
12188,20090109,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.66,-0.095767,37904.0,1.0,0.75,25016.64,EAR,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,2.0,8.0,3.0,6.0,3.0,,1.0,,2.0,7.0,6.0,10.0,3.0,7.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,6.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
12189,20090109,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,25.11,-0.056015,2122.0,1.0,25.84,53283.42,HIFS,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,5.0,9.0,,5.0,10.0,6.0,9.0,3.0,9.0,5.0,10.0,8.0,8.0,,,7.0,7.0,5,10.0,10,1
12190,20090109,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,-0.845,0.011976,9453.0,0.2,,-7987.785,TORM,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,2.0,8.0,4.0,4.0,,2.0,7.0,2.0,4.0,10.0,3.0,6.0,8.0,2.0,2.0,8.0,3.0,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
12209,20090109,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.06,-0.032051,16724.0,1.0,9.33,151519.44,LWAY,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,2.0,6.0,7.0,6.0,,2.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,4.0,9.0,2.0,2.0,4.0,6.0,4.0,1.0,1.0,7.0,,6.0,3.0,8.0,1.0,5.0,8.0,1.0,1.0,,,5.0,3.0,5,10.0,10,1
12211,20090109,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,38.83,0.005698,12280.0,1.0,38.72,476832.4,LNN,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,,3.0,3.0,,10.0,3.0,4.0,5.0,10.0,,,5.0,8.0,5,1.0,10,1
12214,20090109,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,0.61,-0.082707,6814.0,1.0,0.62,4156.54,LOGC,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,6.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
12217,20090109,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,5.26,-0.03663,14477.0,1.0,5.44,76149.02,MEAS,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,1.0,4.0,2.0,3.0,7.0,2.0,1.0,7.0,8.0,5.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,,,3.0,3.0,5,10.0,10,1
12226,20090109,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,0.93,0.056818,16562.0,1.0,0.8999,15402.66,MGPI,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,2.0,,,10.0,1.0,10.0,7.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,10.0,1.0,5,9.0,10,1
12236,20090109,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,10.65,-0.024725,25236.0,1.0,10.89,268763.4,NOVN,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,9.0,10.0,8.0,6.0,5.0,9.0,9.0,8.0,3.0,2.0,,7.0,7.0,7.0,8.0,8.0,8.0,10.0,9.0,9.0,10.0,9.0,4.0,5,8.0,10,1
12248,20090109,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.07,-0.105713,4804.0,1.0,14.72,62788.28,PWX,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,4.0,7.0,8.0,4.0,10.0,7.0,5.0,4.0,8.0,2.0,,3.0,3.0,4.0,5.0,4.0,10.0,8.0,3.0,,,6.0,4.0,5,10.0,10,1
12266,20090109,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.2906,-0.000688,226211.0,0.028571,0.2901,65736.9166,PPHM,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
12281,20090109,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,5.91,-0.015,7253.0,1.0,5.91,42865.23,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,8.0,,,10.0,5.0,4.0,7.0,,9.0,,2.0,2.0,3.0,9.0,2.0,10.0,6.0,7.0,,,4.0,2.0,5,10.0,10,1
12490,20090109,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,84.7,-0.028447,1343458.0,1.0,87.05,113790892.6,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,8.0,4.0,7.0,1.0,8.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,5.0,6.0,5.0,4.0,10.0,10.0,1,8.0,10,1
12503,20090109,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.79,-0.034191,71229.0,1.0,31.44,2193140.91,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,1.0,7.0,3.0,2.0,,5.0,,,,6.0,1,5.0,10,1
12570,20090109,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,48.4,-0.022814,181589.0,2.575,49.61,8788907.6,ITT,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,6.0,4.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,,8.0,7.0,8.0,4.0,10.0,6.0,4.0,4.0,4.0,2.0,6.0,10.0,1,6.0,10,1
12650,20090109,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,21.38,-0.006506,91293.0,1.0,21.54,1951844.34,KSU,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,3.0,7.0,6.0,3.0,10.0,6.0,7.0,2.0,8.0,1.0,,5.0,5.0,5.0,9.0,4.0,4.0,8.0,9.0,,,2.0,6.0,1,3.0,10,1
12758,20090109,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,19.9,-0.004502,18149.0,1.0,20.05,361165.1,ECOL,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,6.0,7.0,3.0,5.0,6.0,8.0,3.0,2.0,1.0,7.0,,8.0,4.0,9.0,3.0,4.0,9.0,5.0,4.0,,,2.0,6.0,5,7.0,10,1
12781,20090109,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,44.36,-0.024197,22126.0,1.0,45.6,981509.36,LG,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,10.0,6.0,10.0,9.0,4.0,10.0,2.0,6.0,4.0,2.0,,2.0,2.0,2.0,9.0,7.0,8.0,6.0,8.0,9.0,8.0,6.0,10.0,1,5.0,10,1
13056,20090109,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,6.16,-0.084695,41915.0,1.0,6.86,258196.4,AM,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,,3.0,,,1.0,6.0,6.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,9.0,3.0,3,4.0,10,1
13303,20090109,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,13.11,-0.086411,48599.0,1.0,14.31,637132.89,NL,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,10.0,2.0,10.0,8.0,9.0,10.0,4.0,7.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,,,10.0,4.0,1,10.0,10,1
13470,20090109,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,-4.355,-0.025727,9445.0,1.0,,-41132.975,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,,6.0,,,10.0,6.0,6.0,4.0,3.0,3.0,,4.0,4.0,6.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
13507,20090109,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,60.72,-0.06195,26819.0,1.0,64.0,1628449.68,ANAT,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,6.0,6.0,,,10.0,6.0,7.0,5.0,,3.0,,2.0,1.0,2.0,6.0,6.0,5.0,8.0,9.0,9.0,9.0,8.0,10.0,3,10.0,10,1
13603,20090109,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,21.0,0.004785,7014.0,1.0,21.03,147294.0,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,9.0,6.0,,,10.0,10.0,2.0,3.0,,8.0,,9.0,10.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,8.0,1.0,6.0,5,10.0,10,1
13610,20090109,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,17.92,-0.046808,76884.0,1.0,18.78,1377761.28,OLN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,7.0,2.0,7.0,5.0,6.0,9.0,3.0,7.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,8.0,3.0,6.0,3.0,2.0,1.0,2.0,6.0,1,3.0,10,1
13688,20090109,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,38.24,0.007376,360984.0,1.0,38.1,13804028.16,PCG,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,10.0,6.0,10.0,9.0,7.0,9.0,5.0,4.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,9.0,9.0,4.0,4.0,4.0,4.0,9.0,9.0,1,7.0,10,1
13769,20090109,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,1.46,-0.026667,5028.0,1.0,1.6,7340.88,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,8.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
