,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12487,20150217,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-19.705,0.00127,2166.0,1.0,,-42681.03,HFBL,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,6.0,9.0,,,8.0,10.0,5.0,8.0,3.0,5.0,6.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
12488,20150217,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.32,-0.014925,28424.0,0.1,1.35,37519.68,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,8.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
12490,20150217,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,160.96001,0.003491,991000.0,1.0,159.75,159511369.91,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,5.0,8.0,3.0,3.0,1.0,2.0,6.0,3.0,9.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,5.0,5.0,3.0,9.0,10.0,1,8.0,10,1
12493,20150217,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,20.41,0.002456,14886.0,1.0,20.32,303823.26,QADA,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,7.0,9.0,,3.0,2.0,,,9.0,,,4.0,5.0,7.0,7.0,,,,6.0,3.0,3.0,8.0,9.0,8.0,1.0,,2.0,1.0,,10.0,7.0,9.0,9.0,2.0,8.0,,9.0,,,,4.0,9,8.0,10,1
12494,20150217,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,37.05,0.017857,17630.0,1.0,36.29,653191.5,RNET,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,,,2.0,3.0,1.0,2.0,3.0,3.0,1.0,,2.0,2.0,,8.0,4.0,8.0,10.0,2.0,5.0,,10.0,,,,5.0,9,4.0,10,1
12496,20150217,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,5.0,-0.023437,12351.0,1.0,5.01,61755.0,UNXL,10.0,5.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,4.0,10,1
12497,20150217,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,11.295,0.079828,10672.0,1.0,10.38,120540.24,ASMB,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,9.0,10.0,8.0,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
12498,20150217,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,22.14,0.0,2550.0,1.0,22.14,56457.0,ANCB,10.0,10.0,1.0,,5.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,,,6.0,4.0,10.0,6.0,10.0,7.0,8.0,,9.0,5.0,10.0,10.0,10.0,9.0,2.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
12501,20150217,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.08,-0.003717,26711.0,1.0,16.2,429512.88,FRP,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,1.0,,10.0,5.0,,,5.0,3.0,,,2.0,6.0,3.0,,,4.0,,,1.0,1.0,2.0,4.0,2.0,,1.0,,,,3.0,9,10.0,10,1
12502,20150217,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,20.3501,0.001481,5871.0,1.0,20.35,119475.4371,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,8.0,,8.0,1.0,10.0,6.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,9.0,6.0,10.0,6.0,5.0,,7.0,5.0,,5.0,5.0,4.0,2.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
12503,20150217,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.52,0.0,81415.0,1.0,28.55,2321955.8,NAV,5.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,4.0,,1.0,3.0,2.0,,,2.0,5.0,2.0,10.0,,6.0,5.0,,1.0,2.0,9.0,2.0,2.0,5.0,8.0,,,2.0,5.0,1,4.0,10,1
12509,20150217,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,23.95,0.001045,2264.0,1.0,24.32,54222.8,WBKC,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,9.0,9.0,10.0,3.0,3.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,6.0,6.0,,9.0,8.0,,4.0,7.0,3.0,4.0,9.0,10.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
12515,20150217,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.54,0.018148,101653.0,1.0,31.95,3307788.62,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,4.0,,,5.0,3.0,4.0,,,4.0,2.0,6.0,7.0,4.0,6.0,9.0,10.0,,2.0,2.0,2.0,,5.0,9,4.0,10,1
12521,20150217,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,5.16,0.005848,19579.0,1.0,5.14,101027.64,DMD,9.0,9.0,5.0,,9.0,1,1.0,10.0,2.0,9.0,2.0,3.0,8.0,,1.0,6.0,4.0,6.0,1.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
12527,20150217,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,1.06,0.177778,71901.0,0.1,1.2,76215.06,IBIO,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
12557,20150217,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.5,0.014041,21403.0,1.0,6.41,139119.5,IFT,10.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,,,,4.0,4.0,,,4.0,5.0,10.0,,,4.0,,2.0,1.0,,8.0,6.0,7.0,,5.0,5.0,3.0,,1.0,9,10.0,10,1
12558,20150217,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,42.1,0.003097,2296950.0,1.0,41.98,96701595.0,KMI,1.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,3.0,2.0,9.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,9.0,,9.0,8.0,10.0,8.0,10.0,9.0,10.0,,4.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,9.0,,7.0,8.0,9.0,,6.0,9,3.0,10,1
12559,20150217,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,3.16,-0.0125,32525.0,1.0,3.23,102779.0,NPTN,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,8.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
12570,20150217,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,41.18,-0.017887,91600.0,1.0,41.72,3772088.0,ITT,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,2.0,2.0,2.0,1.0,9.0,4.0,1.0,3.0,5.0,4.0,,,,,9.0,7.0,7.0,8.0,7.0,9.0,4.0,10.0,6.0,1,4.0,10,1
12573,20150217,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,8.06,0.105624,44000.0,1.0,7.37,354640.0,ACRX,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,10.0,1.0,,1.0,1.0,5.0,,2.0,3.0,,4.0,3.0,5.0,4.0,1.0,10.0,,7.0,,,,1.0,9,3.0,10,1
12574,20150217,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.87,-0.011364,34531.0,0.25,0.91,30041.97,BGMD,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,10.0,,,5.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
12575,20150217,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,5.63,0.070342,41785.0,1.0,5.25,235249.55,ECYT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,,1.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,2.0,5.0,,10.0,,,,1.0,9,2.0,10,1
12577,20150217,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,38.83,0.023728,28368.0,1.0,37.84,1101529.44,FLDM,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,7.0,2.0,2.0,1.0,,2.0,1.0,,,,,1.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
12579,20150217,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.28,0.222707,132888.0,0.000167,0.265,37208.64,GEVO,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
12583,20150217,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,116.96,0.026505,36151.0,1.0,114.41,4228220.96,PCRX,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,10.0,9,2.0,10,1
12585,20150217,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,2.0,-0.033816,17617.0,1.0,2.1,35234.0,SWSH,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
12588,20150217,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,29.07,0.023231,13978.0,1.0,28.57,406340.46,USCR,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,8.0,5.0,6.0,5.0,4.0,8.0,2.0,,3.0,7.0,,10.0,10.0,10.0,8.0,4.0,9.0,,9.0,,,,4.0,9,5.0,10,1
12591,20150217,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,23.68,-0.000844,163044.0,1.0,23.78,3860881.92,APO,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,3.0,5.0,,,6.0,2.0,2.0,,,1.0,,,,,2.0,5.0,7.0,,1.0,,,,4.0,9,5.0,10,1
12592,20150217,,11,2,3842.0,05644R20,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,3.09,0.0,6675.0,0.083333,3.08,20625.75,BONE,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,10.0,,,10.0,1.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
12615,20150217,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,12.33,0.019008,43722.0,1.0,12.1,539092.26,FF,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,2.0,4.0,3.0,3.0,9.0,2.0,6.0,,8.0,4.0,,7.0,9.0,9.0,9.0,4.0,4.0,,10.0,,,,2.0,9,9.0,10,1
12622,20150217,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,69.32,0.01138,420478.0,1.0,68.42,29147534.96,HCA,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,10.0,5.0,,,5.0,10.0,3.0,,,10.0,,,,,5.0,4.0,8.0,,6.0,,,,9.0,9,3.0,10,1
12623,20150217,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,125.51,0.003117,48289.0,1.0,125.41,6060752.39,HII,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,9.0,2.0,8.0,7.0,9.0,7.0,1.0,,3.0,8.0,8.0,9.0,8.0,7.0,2.0,7.0,9.0,,2.0,2.0,1.0,,10.0,9,7.0,10,1
12629,20150217,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,6.88,-0.085106,34945.0,1.0,7.47,240421.6,MX,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,3.0,8.0,1.0,1.0,3.0,2.0,8.0,,2.0,6.0,,,,,1.0,2.0,8.0,,1.0,,,,3.0,9,6.0,10,1
12637,20150217,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,1.18,0.026087,66626.0,0.05,1.16,78618.68,EOX,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,1.0,7.0,,10.0,3.0,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
12639,20150217,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,35.48,0.012991,53826.0,1.0,34.94,1909746.48,CSOD,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,2.0,5.0,,6.0,,,,5.0,9,2.0,10,1
12640,20150217,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.78,0.035616,83807.0,1.0,3.67,316790.46,SREV,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,3.0,1.0,10.0,,7.0,2.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
12641,20150217,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,38.22,-0.011125,102387.0,1.0,38.61,3913231.14,AL,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,3.0,7.0,7.0,3.0,6.0,6.0,7.0,,8.0,5.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,,3.0,3.0,4.0,,6.0,9,6.0,10,1
12645,20150217,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,52.03,0.039353,28745.0,1.0,50.23,1495602.35,ELLI,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,3.0,8.0,10.0,2.0,10.0,6.0,,2.0,2.0,,,,,1.0,5.0,8.0,,1.0,,,,7.0,9,4.0,10,1
12650,20150217,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,119.25,0.009567,110411.0,1.0,117.49,13166511.75,KSU,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,8.0,9.0,7.0,4.0,10.0,7.0,6.0,1.0,5.0,6.0,7.0,7.0,5.0,8.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,4.0,10.0,1,4.0,10,1
12660,20150217,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,48.68,0.011848,88862.0,1.0,48.26,4325802.16,GNC,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,10.0,10.0,7.0,9.0,5.0,3.0,3.0,,3.0,10.0,,,,,6.0,4.0,8.0,,8.0,,,,7.0,9,3.0,10,1
12667,20150217,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,6.71,-0.058906,18910.0,1.0,7.03,126886.1,MDGN,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,10.0,1.0,1.0,,1.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,7.0,10,1
12695,20150217,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,27.22,-0.019099,31977.0,1.0,27.47,870413.94,SGNT,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,4.0,10.0,3.0,3.0,3.0,9.0,5.0,,3.0,5.0,,3.0,3.0,,3.0,2.0,9.0,,5.0,,,,4.0,9,4.0,10,1
12696,20150217,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,20.09,0.026571,32270.0,1.0,19.63,648304.3,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,4.0,,,4.0,7.0,5.0,,,5.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,,5.0,5.0,3.0,,3.0,9,7.0,10,1
12698,20150217,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,6.32,0.007975,19747.0,1.0,6.37,124801.04,OCRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,10.0,1.0,,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
12742,20150217,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,265.75,-0.012082,108325.0,1.0,269.63,28787368.75,LNKD,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,10.0,3.0,6.0,8.0,4.0,5.0,5.0,,1.0,1.0,,,,,5.0,3.0,4.0,,4.0,,,,10.0,9,2.0,10,1
