,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77763,20180510,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,11.36,0.011576,154238.0,1.0,11.23,1752143.68,SPN,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,9.0,3.0,1.0,3.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,5,1.0,10,1
77768,20180510,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,157.05,0.009903,287369.0,1.0,156.10001,45131301.45,PX,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,8.0,7.0,,4.0,,,,,3.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,10.0,5,8.0,10,1
77785,20180510,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,47.7,0.013815,20844.0,1.0,47.05,994258.8,WIRE,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,9.0,8.0,10.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,,4.0,8.0,,9.0,5.0,3.0,4.0,10.0,,,4.0,7.0,5,10.0,10,1
77790,20180510,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,31.2,-0.006369,8153.0,1.0,30.8,254373.6,STRS,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,8.0,,,8.0,4.0,4.0,3.0,,6.0,,1.0,1.0,2.0,4.0,10.0,10.0,3.0,6.0,6.0,8.0,4.0,5.0,5,10.0,10,1
77862,20180510,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,15.18,0.002642,20059.0,1.0,15.13,304495.62,LAYN,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,7.0,9.0,9.0,1.0,10.0,7.0,10.0,3.0,3.0,,8.0,5.0,5.0,9.0,3.0,3.0,5.0,9.0,,,4.0,2.0,5,2.0,10,1
77868,20180510,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,9.68,0.020021,9552.0,1.0,9.5,92463.36,PRCP,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,7.0,5.0,9.0,9.0,9.0,5.0,3.0,7.0,6.0,3.0,3.0,5.0,3.0,5.0,6.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
77889,20180510,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,20.75,0.109626,7067.0,1.0,18.6,146640.25,FUNC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,6.0,,,10.0,9.0,4.0,4.0,,1.0,,2.0,2.0,3.0,5.0,5.0,10.0,3.0,6.0,,,2.0,3.0,5,10.0,10,1
77900,20180510,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.25,0.0,8879.0,1.0,10.3,91009.75,CVU,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,5.0,9.0,9.0,5.0,9.0,10.0,8.0,9.0,9.0,5.0,,7.0,8.0,7.0,7.0,2.0,10.0,7.0,6.0,,,3.0,2.0,5,10.0,10,1
77902,20180510,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,53.76,0.011096,45826.0,1.0,53.4,2463605.76,CAKE,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,8.0,8.0,6.0,7.0,1.0,2.0,2.0,4.0,4.0,10.0,,7.0,6.0,7.0,2.0,6.0,9.0,4.0,3.0,3.0,5.0,7.0,7.0,5,1.0,10,1
77917,20180510,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,84.75,0.00498,52281.0,1.0,84.35,4430814.75,ASGN,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,10.0,7.0,9.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,4.0,4.0,,7.0,4.0,2.0,10.0,7.0,,,5.0,8.0,5,7.0,10,1
77918,20180510,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,219.81,0.015289,24967.0,1.0,217.19,5487996.27,LFUS,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,6.0,2.0,4.0,5.0,5.0,9.0,2.0,2.0,3.0,1.0,,,,,10.0,7.0,5.0,6.0,8.0,8.0,5.0,4.0,10.0,5,8.0,10,1
77971,20180510,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,33.2,0.01436,44721.0,1.0,32.92,1484737.2,EFII,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,2.0,2.0,1.0,1.0,8.0,4.0,7.0,9.0,,2.0,3.0,3.0,5.0,6.0,5.0,10.0,6.0,6.0,9.0,4.0,4.0,5,3.0,10,1
77973,20180510,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,7.55,-0.013072,5307.0,1.0,7.35,40067.85,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,5.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,2.0,7.0,3.0,10.0,5.0,9.0,,,3.0,1.0,3,10.0,10,1
78001,20180510,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,20.78,0.005322,56605.0,1.0,20.83,1176251.9,KEM,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,2.0,5.0,2.0,2.0,4.0,10.0,1.0,4.0,6.0,1.0,,8.0,7.0,7.0,8.0,3.0,1.0,5.0,7.0,,,1.0,3.0,5,1.0,10,1
78003,20180510,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.25,0.0,33324.0,1.0,1.25,41655.0,VTNR,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,5.0,8.0,10.0,8.0,2.0,,2.0,2.0,3.0,3.0,1.0,5.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78015,20180510,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,71.0,0.005666,35384.0,1.0,70.45,2512264.0,MTX,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,3.0,4.0,3.0,9.0,2.0,6.0,3.0,7.0,4.0,9.0,8.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,4.0,2.0,4.0,8.0,5,9.0,10,1
78018,20180510,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.47,-0.002874,21254.0,1.0,3.49,73751.38,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,6.0,,,3.0,2.0,7.0,10.0,,10.0,,3.0,9.0,,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78034,20180510,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,22.73,0.022492,94756.0,1.0,22.35,2153803.88,PDCO,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,5.0,1.0,3.0,1.0,1.0,8.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,3.0,1.0,8.0,8.0,3.0,,,7.0,4.0,5,1.0,10,1
78038,20180510,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,15.88,-0.005013,215543.0,1.0,16.02,3422822.84,RDN,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,5.0,5.0,,,9.0,6.0,2.0,6.0,,6.0,,4.0,8.0,,10.0,2.0,5.0,5.0,10.0,,,2.0,2.0,5,4.0,10,1
78044,20180510,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,31.37,0.005449,18298.0,1.0,31.16,574008.26,UFI,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,5.0,1.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,5.0,1.0,5.0,3.0,3.0,10.0,4.0,7.0,3.0,9.0,,,4.0,5.0,2,9.0,10,1
78054,20180510,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.17,0.074257,9378.0,1.0,1.9,20350.26,QUMU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,3.0,10.0,9.0,4.0,,2.0,1.0,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78066,20180510,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.223,-0.108,162784.0,0.05,0.25,36300.832,NAVB,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20180510,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.3173,-0.043413,102380.0,0.2,0.3177,32485.174,BIOL,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
78077,20180510,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,95.4,0.00686,11090.0,1.0,94.95,1057986.0,KAI,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,4.0,3.0,4.0,7.0,10.0,10.0,4.0,2.0,4.0,4.0,,4.0,5.0,,7.0,7.0,6.0,10.0,4.0,3.0,2.0,6.0,9.0,5,8.0,10,1
78081,20180510,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,171.75999,0.016391,21301.0,1.0,169.5,3658659.54699,LGND,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,4.0,5.0,4.0,1.0,9.0,7.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,9.0,6.0,3.0,10.0,9.0,9.0,8.0,4.0,10.0,5,2.0,10,1
78091,20180510,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.45,0.021127,46804.0,0.2,1.42,67865.8,GURE,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,9.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
78137,20180510,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,52.53,-0.002279,18175.0,1.0,52.67,954732.75,CKH,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,8.0,7.0,10.0,8.0,5.0,8.0,4.0,9.0,9.0,2.0,,5.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,8.0,7.0,5,5.0,10,1
78156,20180510,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.87,0.009676,83217.0,1.0,20.78,1736738.79,HMSY,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,2.0,5.0,2.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,9.0,8.0,7.0,8.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,4.0,3.0,5,7.0,10,1
78170,20180510,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,25.09,0.014968,111687.0,1.0,25.2,2802226.83,SM,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,5.0,9.0,9.0,4.0,1.0,2.0,10.0,10.0,9.0,5.0,7.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
78172,20180510,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,1.95,0.0,15141.0,1.0,1.95,29524.95,BBOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,6.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,1.0,2.0,6.0,8.0,,,10.0,1.0,5,3.0,10,1
78189,20180510,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.65,0.0,11763.0,1.0,4.7,54697.95,PESI,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,6.0,10.0,8.0,7.0,5.0,,6.0,5.0,5.0,2.0,3.0,10.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
78211,20180510,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,34.4,0.020772,35063.0,1.0,33.8,1206167.2,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,10.0,5.0,,,3.0,8.0,8.0,1.0,,7.0,,9.0,9.0,7.0,5.0,4.0,3.0,7.0,7.0,,,10.0,5.0,5,7.0,10,1
78213,20180510,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.6,0.021277,15914.0,1.0,9.4,152774.4,ULBI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,6.0,7.0,2.0,,8.0,9.0,9.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
78451,20180510,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,1232.0,0.11,0.0,,,,28.95,0.005536,13141.0,1.0,28.85,380431.95,OPY,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,8.0,,,9.0,10.0,3.0,8.0,,7.0,,3.0,7.0,,4.0,,,5.0,3.0,2.0,4.0,7.0,4.0,7,9.0,10,1
78664,20180510,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,12.62,0.049917,113805.0,1.0,12.1,1436219.1,DDD,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,2.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,7.0,7.0,,3.0,2.0,,10.0,2.0,1.0,10.0,9.0,,,5.0,2.0,5,1.0,10,1
78693,20180510,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,51.75,-0.010327,24927.0,1.0,52.56,1289972.25,UFCS,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,6.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,8.0,8.0,9.0,6.0,3.0,8.0,7.0,3.0,5.0,4.0,4.0,4.0,6.0,2,9.0,10,1
78749,20180510,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.45,0.022161,4594.0,1.0,18.25,84759.3,UG,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,4.0,2.0,3.0,10.0,9.0,7.0,9.0,2.0,7.0,,9.0,6.0,10.0,7.0,3.0,10.0,10.0,7.0,,,9.0,3.0,3,10.0,10,1
78829,20180510,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,79.02,0.00496,50057.0,1.0,78.8,3955504.14,UMBF,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,6.0,,,6.0,4.0,2.0,5.0,,5.0,9.0,7.0,7.0,4.0,3.0,10.0,5.0,5.0,3.0,2.0,4.0,2.0,8.0,2,9.0,10,1
78840,20180510,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,142.46001,0.026665,77896.0,3.137364,142.95,11097064.93896,IAC,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,6.0,9.0,10.0,6.0,10.0,4.0,3.0,3.0,2.0,,5.0,3.0,5.0,4.0,7.0,6.0,10.0,4.0,4.0,5.0,8.0,10.0,5,4.0,10,1
78841,20180510,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.55,-0.03125,58863.0,1.0,1.6,91237.65,EGY,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,9.0,,,9.0,2.0,8.0,10.0,1.0,5.0,,10.0,10.0,9.0,1.0,2.0,2.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78875,20180510,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,42.15,0.013709,100509.0,1.0,41.8,4236454.35,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,7.0,2.0,,2.0,3.0,3.0,9.0,4.0,3.0,8.0,8.0,,,9.0,5.0,5,2.0,10,1
78876,20180510,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,25.45,0.005929,36631.0,1.0,25.3,932258.95,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,2.0,8.0,2.0,4.0,6.0,6.0,9.0,1.0,3.0,1.0,,3.0,2.0,,2.0,4.0,6.0,4.0,2.0,,,2.0,4.0,5,10.0,10,1
78877,20180510,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,3.35,0.027607,911878.0,0.005,3.33,3054791.3,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,9.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20180510,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.7,-0.010526,10219.0,1.0,4.74,48029.3,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,3.0,5.0,3.0,6.0,10.0,7.0,10.0,9.0,4.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
