,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16967,20181109,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,42.03,0.005021,89376.0,1.0,41.86,3756473.28,CARG,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,7.0,5.0,9.0,4.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,10
16968,20181109,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,334614.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,75.42,-0.072895,35189.0,1.0,81.93,2653954.38,MDB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,,,,,9.0,10,1.0,10,10
16971,20181109,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,43.85,-0.025556,77164.0,1.0,45.0,3383641.4,EYE,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,10.0,9.0,7.0,9.0,4.0,9.0,,,3.0,2.0,,4.0,3.0,5.0,5.0,5.0,,,4.0,,,,6.0,10,6.0,10,10
16974,20181109,,11,3,9999.0,05475470,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,0.9362,-0.108381,8634.0,0.1,1.03,8083.1508,AYTU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,1.0,,7.0,10.0,8.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20181109,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.93,-0.00201,17695.0,1.0,,-175711.35,BRAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,7.0,,9.0,5.0,,,8.0,1.0,,3.0,3.0,3.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
16976,20181109,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,87.31,0.024044,4106.0,1.0,87.37,358494.86,CATC,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,5.0,2.0,7.0,8.0,,,5.0,5.0,,7.0,8.0,4.0,3.0,9.0,,,4.0,4.0,3.0,,9.0,10,10.0,10,1
16980,20181109,,11,3,9999.0,26146L10,DOTA,DRAPER OAKWOOD TECH ACQ INC,DOTA,523910.0,Q,A,R,56060,3,9999.0,,,,99.0,999.0,,,,,,,10.23,0.002941,6138.0,0.125,10.23,62791.74,DOTA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,5.0,,8.0,,10.0,5.0,,,8.0,7.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20181109,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,6.8675,-0.003121,11530.0,1.258212,6.9,79182.275,FAT,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,8.0,5.0,3.0,2.0,10.0,2.0,,,1.0,1.0,,3.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16982,20181109,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,62.0,-0.013681,3759.0,1.0,62.0,233058.0,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,5.0,9.0,7.0,6.0,10.0,,,4.0,4.0,,6.0,6.0,3.0,3.0,2.0,,,4.0,,,,8.0,10,10.0,10,1
16983,20181109,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,-11.005,0.009633,6613.0,1.0,,-72776.065,FFBW,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,3.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
16984,20181109,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,27.59,-0.018499,42862.0,1.0,31.52,1182562.58,FSCT,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,6.0,5.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
16987,20181109,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,1.95,-0.071429,40676.0,0.066667,2.07,79318.2,HAIR,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16988,20181109,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.1,6814.0,1.0,10.45,61326.0,IAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,8.0,7.0,,2.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16989,20181109,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,28.88,-0.027937,12811.0,1.0,29.48,369981.68,KIDS,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,9.0,4.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,2.0,,,,5.0,10,9.0,10,10
16991,20181109,,11,3,9999.0,58844R10,MBIN,MERCHANTS BANCORP,MBIN,522110.0,Q,A,R,56101,3,9999.0,,,,99.0,999.0,,,,,,,22.96,-0.013322,28694.0,1.0,23.4,658814.24,MBIN,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,8.0,5.0,9.0,5.0,9.0,9.0,,,6.0,6.0,,8.0,9.0,4.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
16992,20181109,,11,3,9999.0,68404V10,OPTN,OPTINOSE INC,OPTN,325412.0,Q,A,R,56102,3,9999.0,,,,99.0,999.0,,,,,,,10.87,-0.018067,41228.0,1.0,11.0,448148.36,OPTN,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
16995,20181109,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.85,-0.010007,18463.0,1.0,14.0,255712.55,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,4.0,,,7.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
16999,20181109,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,5.96,-0.050955,17468.0,0.05,6.15,104109.28,RMBL,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,4.0,5.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
17000,20181109,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,29.35,-0.063497,34411.0,1.0,30.26,1009962.85,RYTM,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,4.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,5.0,10,8.0,10,10
17005,20181109,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,79.83,-0.002748,1018064.0,1.0,80.13,81272049.12,CVS,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,4.0,3.0,3.0,6.0,9.0,8.0,1,7.0,10,1
17017,20181109,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,9.88,-0.014955,11696.0,1.0,9.21,115556.48,NES,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,1.0,3.0,5.0,2.0,9.0,3.0,,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
17034,20181109,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,541330.0,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,32.12,-0.044616,38158.0,1.0,34.25,1225634.96,ALTR,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,10.0,7.0,5.0,9.0,7.0,10.0,,,1.0,10.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,6.0,10,4.0,10,10
17035,20181109,,11,1,3589.0,30057T10,AQUA,EVOQUA WATER TECHNOLOGIES CORP,AQUA,333318.0,N,A,R,56118,1,3589.0,,,,35.0,358.0,,,,,,,9.68,-0.041584,113891.0,1.0,10.05,1102464.88,AQUA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,,,4.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
17036,20181109,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,18.07,0.050581,71858.0,1.0,17.46,1298474.06,CNNE,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,6.0,5.0,,,9.0,6.0,,,,10.0,,2.0,1.0,1.0,6.0,7.0,,,9.0,10.0,9.0,,3.0,10,9.0,10,1
17037,20181109,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,25.45,-0.029367,87725.0,1.0,26.25,2232601.25,SAIL,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,7.0,8.0,8.0,8.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
17038,20181109,,11,3,9999.0,86089710,SFIX,STITCH FIX INC,SFIX,454110.0,Q,A,R,56121,3,9999.0,86089710.0,,,99.0,999.0,,,,,,,26.26,-0.027767,41857.0,1.0,26.67,1099164.82,SFIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,10.0,,9.0,8.0,10.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20181109,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,41.02,0.015347,28003.0,1.0,40.0,1148683.06,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,10.0,9.0,8.0,6.0,5.0,10.0,,,5.0,10.0,,10.0,10.0,7.0,3.0,2.0,,,7.0,,,,6.0,10,3.0,10,1
17041,20181109,,11,3,9999.0,63008J10,NAOV,NANOVIBRONIX INC,NAOV,339113.0,Q,A,R,56124,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.010962,3967.0,1.0,4.15,16463.05,NAOV,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,4.0,,,2.0,10.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
17042,20181109,,11,3,9999.0,01811910,ALNA,ALLENA PHARMACEUTICALS INC,ALNA,325412.0,Q,A,R,56125,3,9999.0,1811910.0,,,99.0,999.0,,,,,,,8.11,-0.058072,20761.0,1.0,8.7,168371.71,ALNA,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,8.0,3.0,,10.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17043,20181109,,11,3,9999.0,36100810,FNKO,FUNKO INC,FNKO,423920.0,Q,A,R,56126,3,9999.0,36100810.0,,,99.0,999.0,,,,,,,15.67,-0.214536,24733.0,1.0,17.13,387566.11,FNKO,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,,,7.0,2.0,,3.0,3.0,3.0,9.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
17044,20181109,,11,3,9999.0,84833T10,SPRO,SPERO THERAPEUTICS INC,SPRO,541715.0,Q,A,R,56127,3,9999.0,,,,99.0,999.0,,,,,,,8.57,-0.066449,18187.0,1.0,9.54,155862.59,SPRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,6.0,2.0,,,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
17045,20181109,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.73,-0.0225,14085.0,1.0,11.8,165217.05,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,2.0,2.0,4.0,4.0,7.0,10.0,,,4.0,10.0,,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
17046,20181109,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,10.14,-0.016489,34260.0,1.0,10.25,347396.4,AQ,9.0,3.0,9.0,,8.0,1,10.0,1.0,,,,7.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,2.0,,,,1.0,10.0,1.0,4.0,4.0,5.0,,,4.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
17047,20181109,,11,1,6531.0,09629F10,BXG,BLUEGREEN VACATIONS CORP,BXG,531210.0,N,A,R,56130,1,6531.0,,,,65.0,653.0,,,,,,,11.85,-0.052,74734.0,1.0,12.5,885597.9,BXG,7.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,5.0,9.0,9.0,4.0,,,,2.0,5.0,,,9.0,6.0,,,,,,8.0,6.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17050,20181109,,11,1,6733.0,21988010,CCT,CORPORATE CAPITAL TRUST INC,CCT,523991.0,N,A,R,56131,1,6733.0,21988010.0,,,67.0,673.0,,,,,,,14.42,-0.010974,124120.0,1.0,14.44,1789810.4,CCT,7.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,1.0,,,,3.0,,,,9.0,3.0,,,,1.0,,4.0,8.0,5.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
17073,20181109,,11,1,1311.0,27032D30,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,N,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,7.92,-0.005025,28400.0,1.0,7.83,224928.0,ESTE,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,1.0,2.0,,2.0,8.0,2.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,,,2.0,3.0,7.0,3.0,6.0,7.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,7.0,1.0,3.0,10.0,5.0,,,1.0,2.0,3,7.0,10,1
17079,20181109,,11,2,1389.0,40262950,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,A,A,R,1957,2,1389.0,40262950.0,,,13.0,138.0,,,,,,,29.8,-0.023271,7652.0,1.0,30.58,228029.6,GLF,10.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,2.0,,,,,,10.0,,,8.0,1.0,1.0,4.0,,,,,6.0,,,,8.0,,,9.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
17090,20181109,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-9.695,0.007796,30000.0,1.0,,-290850.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,,,10.0,4.0,,,,,,3.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20181109,,11,2,7311.0,52730Q20,LEVB,LEVEL BRANDS INC,LEVB,541810.0,A,A,R,56139,2,7311.0,,,,73.0,731.0,,,,,,,4.13,-0.028235,10095.0,1.0,4.19,41692.35,LEVB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
17093,20181109,,11,1,6022.0,59177410,MCB,METROPOLITAN BANK HOLDING CORP,MCB,522110.0,N,A,R,56141,1,6022.0,59177410.0,,,60.0,602.0,,,,,,,38.76,-0.018734,8207.0,1.0,39.36,318103.32,MCB,9.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,5.0,,,9.0,3.0,,,,10.0,,6.0,7.0,4.0,6.0,4.0,,,7.0,,,,6.0,10,10.0,10,10
17097,20181109,,11,1,7374.0,81688310,SEND,SENDGRID INC,SEND,518210.0,N,A,R,56143,1,7374.0,81688310.0,,,73.0,737.0,,,,,,,44.37,-0.0018,47089.0,1.0,43.76,2089338.93,SEND,8.0,2.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,5.0,,,1.0,2.0,2.0,1.0,,,,9.0,7.0,6.0,8.0,7.0,10.0,,,2.0,1.0,,,,,2.0,3.0,,,2.0,,,,6.0,10,1.0,10,10
17103,20181109,,11,2,2834.0,98979F10,ZOM,ZOMEDICA PHARMACEUTICALS CORP,ZOM,325412.0,A,A,R,56146,2,2834.0,,,,28.0,283.0,,,,,,,1.78,-0.027322,94511.0,1.0,1.82,168229.58,ZOM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,,,,,,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
17104,20181109,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,14.85,-0.0625,56243.0,1.0,15.55,835208.55,APLS,8.0,2.0,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,8.0,,,4.0,10.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
17105,20181109,,11,3,9999.0,04287310,ASNS,ARSANIS INC,ASNS,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,1.37,-0.041958,14315.0,0.166667,1.36,19611.55,ASNS,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
17106,20181109,,11,3,9999.0,05988J10,BAND,BANDWIDTH INC,BAND,517911.0,Q,A,R,56150,3,9999.0,,,,99.0,999.0,,,,,,,48.32,-0.009836,12655.0,1.0,48.29,611489.6,BAND,9.0,9.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,8.0,,,1.0,,,5.0,7.0,5.0,9.0,,,,10.0,7.0,10.0,10.0,7.0,10.0,,,2.0,10.0,,5.0,4.0,7.0,2.0,3.0,,,1.0,,,,7.0,10,3.0,10,10
17107,20181109,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,2.9,-0.079365,10172.0,1.0,3.35,29498.8,BOXL,10.0,2.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,4.0,,,,,9.0,,,5.0,1.0,,,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
17108,20181109,,11,3,9999.0,12481V10,CBTX,C B T X INC,CBTX,523910.0,Q,A,R,56153,3,9999.0,,,,99.0,999.0,,,,,,,33.13,-0.032983,25962.0,1.0,34.23,860121.06,CBTX,8.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,9.0,6.0,5.0,8.0,,,6.0,1.0,,6.0,6.0,4.0,4.0,9.0,,,5.0,5.0,4.0,,5.0,10,9.0,10,10
17114,20181109,,11,3,9999.0,42087010,HYAC,HAYMAKER ACQUISITION CORP,HYAC,323111.0,Q,A,R,56098,3,9999.0,42087010.0,,,99.0,999.0,,,,,,,10.02,-0.001992,33000.0,1.0,10.02,330660.0,HYAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,,1.0,,,,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
17116,20181109,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,8.255,0.006707,33806.0,1.0,8.25,279068.53,LOOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,1
17117,20181109,,11,3,9999.0,58958P10,MRBK,MERIDIAN CORP,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,-16.97,0.007122,6401.0,1.0,,-108624.97,MRBK,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,4.0,1.0,,,3.0,,,10.0,3.0,3.0,5.0,,,,3.0,5.0,6.0,3.0,10.0,3.0,,,9.0,10.0,,5.0,9.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
17121,20181109,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,9.46,0.017204,53012.0,1.0,9.27,501493.52,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,1.0,5.0,2.0,1.0,10.0,3.0,,,6.0,1.0,,8.0,9.0,4.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
17122,20181109,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.7,-0.012605,18569.0,1.0,4.8,87274.3,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
