,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20150120,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,15.27,-0.016108,21365.0,1.0,15.47,326243.55,LION,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,6.0,7.0,10.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,4.0,2.0,3.0,5,9.0,10,1
81055,20150120,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,77.39,0.009654,555971.0,1.0,76.63,43026595.69,COF,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,6.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,4.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,2.0,9.0,5,7.0,10,1
81061,20150120,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,214.87,0.004159,231882.0,1.0,216.06,49824485.34,MCK,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,7.0,4.0,3.0,10.0,9.0,1.0,2.0,2.0,4.0,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,10.0,5,9.0,10,1
81073,20150120,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,284.95999,0.01064,19608.0,1.0,283.01001,5587495.48392,UHAL,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,4.0,5.0,,,10.0,8.0,2.0,1.0,,6.0,,10.0,10.0,9.0,5.0,6.0,3.0,1.0,7.0,7.0,6.0,2.0,10.0,5,10.0,10,1
81084,20150120,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.42,-0.011561,32312.0,1.0,3.49,110507.04,HDSN,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,4.0,10.0,3.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
81095,20150120,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.91,-0.0075,94721.0,1.0,12.05,1128127.11,NWBI,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,3.0,4.0,4.0,7.0,,5.0,4.0,4.0,7.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,9.0,10.0,2.0,5,7.0,10,1
81103,20150120,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.02,-0.009804,14946.0,1.0,2.09,30190.92,ROYL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,2.0,,,8.0,4.0,9.0,9.0,1.0,6.0,,10.0,3.0,7.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,5,8.0,10,1
81116,20150120,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,31.37,0.001596,40360.0,1.0,31.42,1266093.2,VECO,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,7.0,2.0,9.0,6.0,1.0,7.0,10.0,9.0,7.0,3.0,,2.0,2.0,1.0,9.0,3.0,2.0,10.0,9.0,,,4.0,5.0,5,3.0,10,1
81124,20150120,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.06,-0.009346,27130.0,1.0,1.02,28757.8,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5,9.0,10,1
81128,20150120,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,7.79,-0.089953,23448.0,1.0,8.6,182659.92,ESI,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,5.0,,2.0,2.0,,1.0,1.0,7.0,5.0,1.0,,,10.0,2.0,5,1.0,10,1
81138,20150120,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,25.405,-0.008005,107900.0,1.0,25.36,2741199.5,APOL,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,8.0,5.0,8.0,10.0,2.0,7.0,2.0,10.0,3.0,9.0,,2.0,5.0,,2.0,5.0,9.0,8.0,2.0,,,10.0,5.0,5,3.0,10,1
81162,20150120,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,14.08,0.057057,56417.0,1.0,13.82,794351.36,MCRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,3.0,6.0,5.0,5.0,3.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,6.0,2.0,5,8.0,10,1
81165,20150120,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,5.61,-0.012324,12084.0,1.0,5.66,67791.24,MIND,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,8.0,4.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,5,5.0,10,1
81173,20150120,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,13.37,0.008296,120179.0,1.0,13.35,1606793.23,SWC,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,3.0,,1.0,6.0,9.0,8.0,6.0,4.0,,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
81182,20150120,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.14,0.045361,4201.0,1.0,9.78,42598.14,CPHC,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,2.0,4.0,2.0,10.0,4.0,8.0,8.0,8.0,5.0,,5.0,6.0,7.0,8.0,3.0,10.0,8.0,4.0,,,5.0,2.0,5,10.0,10,1
81184,20150120,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,21.03,-0.002845,7078.0,1.0,21.02,148850.34,USAP,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,10.0,4.0,,3.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,,,4.0,4.0,5,10.0,10,1
81190,20150120,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,11.3,-0.001767,20873.0,1.0,11.18,235864.9,VISI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,,,,2.0,3.0,3.0,,2.0,,,,2.0,3,10.0,10,1
81220,20150120,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,24.33,-0.017367,40147.0,1.0,24.78,976776.51,NSIT,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,7.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,9.0,,5.0,8.0,5.0,1.0,3.0,3.0,9.0,2.0,,,7.0,4.0,5,8.0,10,1
81222,20150120,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,33.28,-0.016258,52983.0,1.0,33.85,1763274.24,RCII,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,10.0,8.0,10.0,10.0,2.0,6.0,9.0,5.0,9.0,5.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,2.0,,,10.0,6.0,5,2.0,10,1
81225,20150120,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.735,-0.030142,2996.0,1.0,2.74,8194.06,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,4.0,7.0,2.0,10.0,9.0,7.0,,,4.0,1.0,6,9.0,10,1
81241,20150120,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,12.6,0.008,67314.0,1.0,12.54,848156.4,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,2.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,5.0,2.0,5,7.0,10,1
81254,20150120,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.25,-0.000519,18980.0,1.0,19.16,365365.0,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,8.0,,,3.0,4.0,5.0,8.0,,7.0,,4.0,8.0,3.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,4.0,3.0,5,10.0,10,1
81256,20150120,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,16.73,0.013325,31280.0,1.0,16.51,523314.4,ISSI,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,5.0,9.0,8.0,9.0,7.0,8.0,7.0,4.0,7.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,10.0,1.0,,,3.0,3.0,5,7.0,10,1
81278,20150120,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,80.0,0.037075,3587.0,1.0,77.52,286960.0,STRT,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,10.0,5.0,3.0,6.0,2.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,9.0,5,5.0,10,1
81282,20150120,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.24,-0.001095,115638.0,1.0,18.3,2109237.12,ACIW,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,6.0,5.0,3.0,5.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,6.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,2.0,3.0,5,7.0,10,1
81292,20150120,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,22.27,0.003605,41327.0,1.0,22.24,920352.29,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,6.0,2.0,10.0,8.0,10.0,5.0,6.0,8.0,10.0,7.0,,3.0,5.0,4.0,1.0,5.0,7.0,1.0,1.0,,,7.0,4.0,5,10.0,10,1
81294,20150120,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,86.03,-0.001625,14647.0,1.0,86.12,1260081.41,WDFC,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,6.0,4.0,3.0,7.0,6.0,6.0,2.0,3.0,2.0,9.0,10.0,9.0,5.0,10.0,1.0,7.0,8.0,6.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
81298,20150120,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,19.88,-0.006993,1729.0,1.0,20.0,34372.52,FWV,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,8.0,4.0,,,9.0,3.0,5,10.0,10,1
81481,20150120,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,67.25,0.008095,205654.0,1.0,66.88,13830231.5,DLTR,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,8.0,5.0,1.0,1.0,7.0,5.0,10.0,5.0,10.0,4.0,9.0,10.0,1.0,6.0,6.0,9.0,9.0,9.0,5,3.0,10,1
81501,20150120,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,29.79,0.004383,127849.0,1.0,29.78,3808621.71,NATI,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,3.0,3.0,10.0,7.0,4.0,9.0,8.0,8.0,6.0,8.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
81510,20150120,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.21,0.021097,26787.0,1.0,1.1801,32412.27,COVR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,2.0,9.0,,4.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
81539,20150120,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,0.917,-0.013979,86763.0,1.0,0.93,79561.671,ANAD,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,1.0,1.0,5,9.0,10,1
81540,20150120,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,92.44,0.000216,218692.0,1.0,93.01,20215888.48,ABC,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,9.0,7.0,6.0,3.0,5.0,9.0,2.0,2.0,1.0,10.0,5.0,7.0,3.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,9.0,5,5.0,10,1
81541,20150120,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,28.73,-0.019454,74771.0,1.0,29.36,2148170.83,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,10.0,5.0,3.0,7.0,,1.0,1.0,3.0,3.0,2.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,5.0,5.0,5,8.0,10,1
81546,20150120,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,26.73,-0.01,3448.0,1.0,26.73,92165.04,CBIN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,7.0,,,10.0,10.0,5.0,1.0,,3.0,,7.0,9.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,5,10.0,10,1
81560,20150120,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,13.49,0.008221,4331.0,1.0,13.49,58425.19,GFED,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,5.0,7.0,,,10.0,8.0,6.0,4.0,,1.0,4.0,5.0,9.0,3.0,4.0,9.0,10.0,10.0,5.0,5.0,6.0,7.0,2.0,5,10.0,10,1
81564,20150120,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,55.57,-0.013492,33453.0,1.0,56.46,1858983.21,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,6.0,7.0,,,4.0,6.0,4.0,8.0,,1.0,8.0,4.0,6.0,3.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,2.0,8.0,5,8.0,10,1
81565,20150120,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-23.03,0.009866,1799.0,1.0,,-41430.97,JXSB,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,7.0,8.0,4.0,,8.0,,4.0,9.0,3.0,3.0,4.0,10.0,9.0,4.0,,,9.0,4.0,5,10.0,10,1
81566,20150120,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.6,0.0,12195.0,1.0,9.6,117072.0,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,4.0,10.0,8.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,5.0,2.0,5,10.0,10,1
81577,20150120,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,20.01,-0.003982,97556.0,1.0,20.18,1952095.56,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,7.0,,,10.0,4.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,4.0,4,7.0,10,1
81584,20150120,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,8.43,-0.008235,49323.0,1.0,8.45,415792.89,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,5.0,8.0,8.0,5.0,1.0,4.0,2.0,9.0,9.0,2.0,,4.0,8.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,8.0,9.0,1.0,5,9.0,10,1
81588,20150120,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.01,-0.029499,4777.0,1.0,1.01,4824.77,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,7.0,1.0,5,10.0,10,1
81593,20150120,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150120,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.6,-0.007092,2909.0,1.0,5.76,16290.4,WSCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,2.0,5.0,4.0,10.0,7.0,6.0,2.0,8.0,6.0,,2.0,4.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
