,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12209,20140506,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,14.95,-0.000668,16346.0,1.0,14.96,244372.7,LWAY,10.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,3.0,6.0,9.0,6.0,,4.0,2.0,2.0,5.0,9.0,7.0,2.0,1.0,9.0,7.0,3.0,8.0,,,5.0,6.0,3.0,6.0,8.0,5.0,1.0,8.0,2.0,7.0,,2.0,2.0,2.0,3.0,6.0,8.0,10.0,3.0,3.0,4.0,8.0,2.0,5,10.0,10,1
12211,20140506,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,85.44,-0.024769,12856.0,1.0,87.16,1098416.64,LNN,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,3.0,4.0,8.0,5.0,1.0,4.0,2.0,8.0,7.0,6.0,5.0,2.0,1.0,9.0,7.0,3.0,9.0,6.0,,5.0,9.0,3.0,4.0,1.0,4.0,4.0,6.0,4.0,6.0,,8.0,6.0,9.0,5.0,4.0,3.0,1.0,6.0,,,2.0,9.0,5,2.0,10,1
12217,20140506,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,62.57,-0.002232,16147.0,1.0,62.26,1010317.79,MEAS,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,4.0,2.0,5.0,8.0,,5.0,4.0,1.0,4.0,2.0,1.0,3.0,3.0,8.0,6.0,4.0,7.0,,,9.0,7.0,7.0,8.0,5.0,9.0,5.0,1.0,4.0,2.0,,8.0,5.0,8.0,8.0,5.0,2.0,3.0,6.0,,,1.0,8.0,5,9.0,10,1
12226,20140506,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,5.49,0.001825,17688.0,1.0,5.47,97107.12,MGPI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,4.0,3.0,9.0,1.0,1.0,8.0,10.0,1.0,8.0,3.0,3.0,10.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,5.0,3.0,3.0,10.0,5.0,5.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
12248,20140506,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,17.51,0.009804,4853.0,1.0,17.65,84976.03,PWX,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,10.0,10.0,9.0,6.0,5.0,3.0,2.0,3.0,2.0,,1.0,10.0,6.0,2.0,10.0,4.0,6.0,8.0,10.0,6.0,,6.0,8.0,7.0,6.0,2.0,10.0,4.0,7.0,,,5.0,3.0,5,10.0,10,1
12266,20140506,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.75,-0.048913,178871.0,0.142857,1.85,313024.25,PPHM,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,1.0,2.0,3.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
12307,20140506,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,3.23,-0.079772,78645.0,0.06667,3.5,254023.35,AMRS,10.0,2.0,,4.0,,1,1.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,8.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,7.0,10.0,,3.0,2.0,,2.0,1.0,,8.0,1.0,4.0,,8.0,,,,1.0,9,5.0,10,1
12308,20140506,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,138.42,7.2e-05,108222.0,0.9042,138.05,14980089.24,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,8.0,8.0,3.0,6.0,,1.0,9.0,2.0,2.0,4.0,3.0,5.0,7.0,2.0,1.0,6.0,4.0,,,2.0,2.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,6.0,1.0,2.0,2.0,1.0,3.0,8.0,,1.0,,,,10.0,9,2.0,10,1
12310,20140506,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,5.15,-0.006999,45050.0,0.5,5.15,232007.5,HGSH,9.0,6.0,1.0,,1.0,1,10.0,1.0,7.0,10.0,3.0,1.0,8.0,,4.0,1.0,4.0,3.0,,,10.0,3.0,6.0,4.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,5.0,7.0,,8.0,7.0,8.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
12312,20140506,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,17.46,-0.011325,27433.0,1.0,17.7,478980.18,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,6.0,4.0,5.0,3.0,5.0,3.0,,1.0,1.0,,1.0,2.0,2.0,10.0,3.0,7.0,,9.0,,,,4.0,9,5.0,10,1
12330,20140506,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,36.8,-0.008354,38285.0,1.0,36.91,1408888.0,EXAM,8.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,2.0,4.0,6.0,,2.0,5.0,1.0,8.0,1.0,9.0,1.0,6.0,2.0,2.0,6.0,8.0,,,9.0,6.0,8.0,8.0,3.0,10.0,6.0,,2.0,1.0,,2.0,2.0,,2.0,2.0,7.0,,1.0,,,,6.0,9,6.0,10,1
12340,20140506,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,27.29,-0.04547,20600.0,1.0,28.57,562174.0,TOWR,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,1.0,10.0,9.0,2.0,,1.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,1.0,10.0,3.0,,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,,3.0,8.0,,5.0,10.0,,3.0,3.0,2.0,,3.0,,,,4.0,9,4.0,10,1
12347,20140506,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,44.16,0.007989,29483.0,1.0,43.79,1301969.28,AEGR,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,1.0,4.0,1.0,,1.0,2.0,,2.0,2.0,,7.0,1.0,5.0,,8.0,,,,7.0,9,1.0,10,1
12348,20140506,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,15.19,-0.00589,19159.0,1.0,15.24,291025.21,BBRG,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,8.0,5.0,9.0,2.0,,6.0,7.0,8.0,2.0,5.0,7.0,3.0,4.0,7.0,8.0,7.0,,,,2.0,2.0,1.0,1.0,6.0,1.0,7.0,,5.0,9.0,,8.0,5.0,7.0,2.0,4.0,5.0,,1.0,,,,2.0,9,6.0,10,1
12349,20140506,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,1.05,0.039604,16620.0,1.0,1.02,17451.0,BODY,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,8.0,6.0,8.0,2.0,1.0,1.0,5.0,3.0,8.0,6.0,8.0,2.0,,,,1.0,,,1.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,6.0,1.0,7.0,,6.0,,,,1.0,9,1.0,10,1
12350,20140506,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.86,-0.015873,32320.0,0.01,1.82,60115.2,NETE,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12356,20140506,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.9,-0.046369,37421.0,1.0,11.34,407888.9,KEYW,9.0,7.0,3.0,5.0,4.0,10,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,7.0,,,10.0,6.0,9.0,9.0,1.0,8.0,3.0,,8.0,2.0,,2.0,3.0,,10.0,1.0,6.0,,10.0,,,,2.0,9,2.0,10,1
12358,20140506,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.0001,-0.045979,5659.0,1.0,1.021,5659.5659,NFEC,10.0,10.0,1.0,4.0,7.0,1,10.0,1.0,2.0,10.0,9.0,1.0,5.0,,3.0,9.0,2.0,5.0,7.0,7.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,10.0,5.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
12360,20140506,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,4.56,-0.017241,70495.0,1.0,4.64,321457.2,PACB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,10.0,2.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
12362,20140506,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,3.0,3.0,2.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
12363,20140506,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,29.69,0.023088,40686.0,1.0,28.88,1207967.34,VRA,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,6.0,1.0,5.0,10.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,,,9.0,2.0,5.0,9.0,1.0,5.0,9.0,,2.0,6.0,,10.0,9.0,10.0,2.0,4.0,7.0,,1.0,,,,5.0,9,2.0,10,1
12364,20140506,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,7.77,0.01436,85208.0,1.0,7.63,662066.16,ARX,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,9.0,10.0,3.0,8.0,,1.0,2.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,6.0,3.0,,,7.0,10.0,8.0,9.0,10.0,4.0,5.0,,6.0,6.0,5.0,5.0,3.0,3.0,9.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
12366,20140506,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,23.77,0.014945,142644.0,1.0,23.39,3390647.88,BAH,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,7.0,4.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,,1.0,2.0,,,,,2.0,6.0,9.0,,1.0,1.0,2.0,,4.0,9,8.0,10,1
12369,20140506,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,34.75,0.0,1603718.0,1.0,35.07,55729200.5,GM,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,6.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,7.0,9.0,6.0,9.0,9.0,8.0,,,2.0,7.0,3.0,1.0,10.0,4.0,4.0,,6.0,1.0,,3.0,3.0,,4.0,6.0,5.0,,5.0,5.0,6.0,,5.0,9,2.0,10,1
12373,20140506,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,147.87,0.002508,39576.0,1.0,148.47,5852103.12,HHC,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,1.0,5.0,,,9.0,8.0,,,8.0,9.0,5.0,,,6.0,7.0,5.0,3.0,5.0,5.0,7.0,5.0,,3.0,2.0,4.0,,10.0,9,9.0,10,1
12374,20140506,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,14.68,-0.02068,31296.0,1.0,14.96,459425.28,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,8.0,10.0,7.0,9.0,6.0,10.0,9.0,,4.0,1.0,,2.0,2.0,,9.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
12380,20140506,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,11.025,-0.000453,16910.0,1.0,11.03,186432.75,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,3.0,5.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,8.0,10,1
12384,20140506,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,63.6,-0.013342,42549.0,1.0,64.32,2706116.4,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,7.0,7.0,8.0,4.0,10.0,6.0,2.0,,6.0,3.0,3.0,5.0,3.0,3.0,6.0,9.0,8.0,,6.0,7.0,7.0,,8.0,9,4.0,10,1
12389,20140506,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,9.59,0.007353,85942.0,1.0,9.4,824183.78,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,3.0,,2.0,9.0,9.0,,8.0,1.0,,8.0,9.0,7.0,1.0,2.0,1.0,,1.0,,,,2.0,9,2.0,10,1
12392,20140506,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,17.27,-0.02153,41912.0,1.0,17.51,723820.24,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,10.0,9.0,5.0,,2.0,10.0,9.0,,1.0,2.0,,8.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,3.0,10,1
12400,20140506,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,45.89,-0.013755,100559.0,1.0,46.34,4614652.51,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,10.0,4.0,8.0,5.0,8.0,9.0,6.0,,3.0,10.0,,4.0,5.0,,9.0,7.0,8.0,,9.0,10.0,7.0,,7.0,9,5.0,10,1
12402,20140506,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,4.55,0.034091,24217.0,1.0,4.44,110187.35,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,5.0,,,7.0,10.0,8.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
12406,20140506,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,28.51,0.39209,1602.0,1.0,28.5,45673.02,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,2.0,,10.0,9.0,,5.0,5.0,3.0,3.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
12410,20140506,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.83,-0.008852,48276.0,1.0,35.99,1729729.08,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,6.0,,5.0,3.0,4.0,1.0,3.0,8.0,,1.0,,,,6.0,9,1.0,10,1
12413,20140506,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.43,0.0,139539.0,0.125,2.43,339079.77,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,1.0,9.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12437,20140506,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,15.74,-0.012547,94579.0,1.0,15.8,1488673.46,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,10.0,6.0,10.0,10.0,4.0,7.0,4.0,,10.0,7.0,,2.0,2.0,,9.0,4.0,7.0,,10.0,,,,3.0,9,9.0,10,1
12440,20140506,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,9.67,0.01469,7179.0,1.0,9.65,69420.93,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,,4.0,2.0,,5.0,3.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,8.0,10,1
12446,20140506,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,14.3,-0.046667,45752.0,0.1,14.95,654253.6,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,1.0,4.0,5.0,2.0,1.0,4.0,2.0,,9.0,1.0,,5.0,3.0,3.0,2.0,4.0,7.0,,1.0,,,,2.0,9,3.0,10,1
12448,20140506,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,50.84,-0.010702,131895.0,1.0,51.4,6705541.8,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,5.0,,,10.0,8.0,6.0,,,5.0,3.0,8.0,8.0,4.0,8.0,9.0,8.0,,6.0,6.0,5.0,,7.0,9,6.0,10,1
12449,20140506,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,122.2,-0.004886,82937.0,1.0,122.3,10134901.4,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,4.0,5.0,2.0,1.0,10.0,9.0,1.0,,1.0,3.0,,5.0,4.0,,5.0,5.0,8.0,,2.0,,,,10.0,9,3.0,10,1
12450,20140506,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.18,-0.02973,20035.0,1.0,7.4,143851.3,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,1.0,7.0,,,8.0,1.0,7.0,,,4.0,,7.0,9.0,4.0,3.0,4.0,8.0,,3.0,,,,1.0,9,10.0,10,1
12451,20140506,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,10.18,-0.015474,39763.0,1.0,10.3,404787.34,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,1.0,4.0,,,2.0,10.0,9.0,,,1.0,,4.0,6.0,,8.0,1.0,8.0,,8.0,,,,2.0,9,5.0,10,1
12452,20140506,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.86,0.032491,22192.0,1.0,2.83,63469.12,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,10.0,9.0,,8.0,3.0,,7.0,7.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12473,20140506,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,23.3,-0.009775,88742.0,0.72,23.51,2067688.6,SWFT,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,,5.0,3.0,2.0,6.0,4.0,4.0,6.0,5.0,1.0,,7.0,,,,4.0,9,1.0,10,1
