,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64742,20050615,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.95,0.012739,13704.0,1.0,7.846,108946.8,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,4.0,7.0,,,10.0,2.0,,,2.0,,,1.0,2.0,1.0,8.0,2.0,2.0,,7.0,,,,1.0,4,10.0,10,1
64785,20050615,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050615,,11,0,1311.0,74721510,<undefined>,PYRAMID OIL CO,<undefined>,,X,X,X,3737,2,1311.0,,,,,,,,,,,,,,2494.0,0.004167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050615,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.19,0.03202,19943.0,0.05,4.07,83561.17,AMPL,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,4.0,,,10.0,8.0,7.0,10.0,,6.0,,3.0,10.0,,7.0,3.0,6.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
64901,20050615,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,3.44,0.011765,5741.0,1.0,3.41,19749.04,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,3.0,1.0,10.0,7.0,5.0,,1.0,1.0,,2.0,1.0,7.0,9.0,4.0,,,10.0,1.0,3,10.0,10,1
64929,20050615,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,17.98,0.005593,9696.0,1.0,17.9,174334.08,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,9.0,2.0,4.0,4.0,2.0,9.0,4.0,9.0,6.0,,5.0,7.0,5.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
64936,20050615,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.5,-0.009157,340499.0,2.0,73.35,24686177.5,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,8.0,9.0,9.0,6.0,5.0,8.0,7.0,5.0,8.0,2.0,3.0,5.0,8.0,5.0,10.0,9.0,10.0,3.0,9.0,10.0,10.0,3.0,10.0,5,7.0,10,1
64961,20050615,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,48.86,-0.010731,13115.0,4.0,49.94,640798.9,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,2.0,6.0,9.0,1.0,10.0,10.0,1.0,1.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,6.0,9.0,5,1.0,10,1
64995,20050615,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,33.1,0.006997,407670.0,1.0,33.03,13493877.0,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,3.0,,,7.0,5.0,6.0,4.0,,8.0,7.0,7.0,8.0,2.0,8.0,9.0,5.0,3.0,7.0,7.0,5.0,7.0,6.0,3,8.0,10,1
65008,20050615,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.43,-0.030357,2705.0,1.0,5.74,14688.15,ASYS,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,2.0,4.0,5.0,4.0,10.0,1.0,10.0,5.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,1.0,7.0,1.0,,,8.0,1.0,5,4.0,10,1
65067,20050615,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,8.32,0.007264,16545.0,1.0,8.48,137654.4,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,6.0,9.0,8.0,,,6.0,1.0,5,7.0,10,1
65083,20050615,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,36.98,0.024377,20000.0,1.0,36.15,739600.0,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,3.0,7.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,8.0,,10.0,10.0,10.0,1.0,3.0,8.0,10.0,1.0,,,2.0,7.0,5,1.0,10,1
65154,20050615,,11,1,3531.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333120.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,16.32,-0.004878,45308.0,1.0,16.45,739426.56,BLT,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,5.0,8.0,,,9.0,10.0,1.0,9.0,,1.0,,,9.0,10.0,1.0,5.0,10.0,1.0,1.0,,,1.0,3.0,5,8.0,10,1
65163,20050615,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.68,-0.019423,8800.0,1.0,19.4,164384.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,7.0,4.0,6.0,7.0,3.0,4.0,10.0,5.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,6.0,3.0,5,9.0,10,1
65226,20050615,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,48.73,0.009948,27322.0,1.0,48.4,1331401.06,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,5.0,9.0,8.0,2.0,10.0,4.0,2.0,6.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,9.0,10.0,8.0,8.0,8.0,1.0,8.0,5,2.0,10,1
65270,20050615,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.6,0.034173,11389.0,1.0,4.6,52389.4,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,7.0,,7.0,1.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
65285,20050615,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,62.73,0.0162,46535.0,0.04,62.0,2919140.55,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,5.0,7.0,,10.0,10.0,10.0,1.0,5.0,3.0,6.0,1.0,,,2.0,9.0,5,1.0,10,1
65293,20050615,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,6.99,0.030973,92929.0,1.0,6.79,649573.71,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,2.0,3.0,6.0,4.0,1.0,10.0,1.0,3.0,10.0,1.0,,3.0,3.0,2.0,10.0,6.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,5,4.0,10,1
65294,20050615,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,45.97,0.021556,25430.0,2.0,45.11,1169017.1,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,7.0,8.0,,,6.0,7.0,7.0,3.0,,5.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,7.0,8.0,8.0,10.0,2.0,8.0,3,9.0,10,1
65306,20050615,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.75,0.001764,9464.0,1.0,39.78,376194.0,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,10.0,6.0,10.0,10.0,7.0,9.0,5.0,1.0,10.0,2.0,,5.0,9.0,6.0,9.0,5.0,9.0,9.0,10.0,,,7.0,7.0,5,8.0,10,1
65307,20050615,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.29,0.01442,117510.0,1.0,18.14,2149257.9,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,7.0,7.0,4.0,6.0,5.0,3.0,1.0,2.0,1.0,7.0,8.0,4.0,9.0,5.0,4.0,2.0,8.0,3.0,3,6.0,10,1
65330,20050615,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,84.77,0.000236,109400.0,1.0,84.85,9273838.0,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,7.0,4.0,,,7.0,7.0,5.0,3.0,,1.0,,7.0,4.0,5.0,1.0,5.0,2.0,8.0,1.0,,,8.0,10.0,5,4.0,10,1
65365,20050615,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.37,0.018107,34682.0,1.0,12.18,429016.34,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,9.0,2.0,,5.0,8.0,5.0,1.0,2.0,3.0,3.0,2.0,,,3.0,2.0,3,6.0,10,1
65402,20050615,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,32.3,0.0,21197.0,6.0,32.5,684663.1,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,6.0,5.0,8.0,8.0,2.0,4.0,9.0,5.0,9.0,4.0,6.0,5.0,9.0,5.0,3.0,4.0,6.0,6.0,4.0,,,9.0,6.0,7,4.0,10,1
65429,20050615,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.87,-0.003592,15023.0,1.0,13.9,208369.01,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,8.0,,4.0,8.0,6.0,3.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,5,10.0,10,1
65509,20050615,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,24.64,-0.002429,97887.0,1.217523,24.74,2411935.68,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,4.0,2.0,7.0,4.0,6.0,2.0,7.0,4.0,9.0,9.0,,4.0,4.0,4.0,5.0,10.0,6.0,3.0,3.0,3.0,1.0,8.0,5.0,5,8.0,10,1
65518,20050615,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.94,-0.008869,16628.0,1.0,8.99,148654.32,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,5.0,5.0,4.0,7.0,10.0,2.0,3.0,9.0,5.0,5.0,,5.0,4.0,8.0,2.0,2.0,5.0,1.0,5.0,,,8.0,1.0,5,8.0,10,1
65541,20050615,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,63.55,-0.002824,43910.0,1.0,64.05,2790480.5,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,3.0,7.0,2.0,3.0,4.0,7.0,3.0,1.0,2.0,1.0,,6.0,2.0,8.0,9.0,3.0,8.0,9.0,8.0,,,5.0,10.0,5,2.0,10,1
65656,20050615,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,61.15,0.010577,71765.0,1.0,60.64,4388429.75,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,8.0,8.0,9.0,9.0,10.0,8.0,3.0,4.0,8.0,3.0,,1.0,1.0,1.0,3.0,8.0,7.0,1.0,2.0,1.0,4.0,4.0,9.0,5,8.0,10,1
65672,20050615,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.65,0.004766,1948.0,1.0,12.48,24642.2,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,5.0,6.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,6.0,,4.0,6.0,5.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,3.0,3.0,5,10.0,10,1
65700,20050615,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,18.306,0.033128,5876.0,1.0,17.25,107566.056,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,,6.0,6.0,,6.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,,,,3.0,3,9.0,10,1
65752,20050615,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,19.98,-0.013333,8233.0,2.0,20.15,164495.34,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,9.0,5.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,2.0,,5.0,3.0,4.0,9.0,2.0,10.0,5.0,10.0,,,5.0,3.0,5,10.0,10,1
65787,20050615,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,35.25,-0.015363,317048.0,1.0,35.83,11175942.0,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,7.0,2.0,8.0,7.0,8.0,9.0,4.0,4.0,5.0,5.0,10.0,8.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,5,7.0,10,1
65832,20050615,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.04,-0.002841,41176.0,1.0,14.05,578111.04,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,1.0,,1.0,2.0,5.0,8.0,1.0,,,1.0,2.0,5,1.0,10,1
65875,20050615,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,513310.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,35.16,0.004285,2767166.0,1.113498,35.02,97293556.56,VZ,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,9.0,8.0,5.0,5.0,7.0,5.0,9.0,10.0,5.0,4.0,8.0,8.0,6.0,1.0,7.0,5,9.0,10,1
65883,20050615,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,513310.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,27.02,0.002597,1831018.0,1.0,26.93,49474106.36,BLS,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,8.0,6.0,8.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,5.0,5,9.0,10,1
65939,20050615,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,34.97,0.004308,44752.0,1.0,34.78,1564977.44,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,2.0,3.0,,,8.0,3.0,8.0,4.0,,8.0,2.0,9.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,7.0,4.0,10.0,6.0,3,7.0,10,1
66050,20050615,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,13.92,-0.015559,20824.0,1.0,14.14,289870.08,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,,8.0,2.0,8.0,8.0,8.0,,,9.0,2.0,5,6.0,10,1
66078,20050615,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,4.92,-0.008065,6993.0,1.0,4.92,34405.56,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,3.0,9.0,,10.0,3.0,9.0,6.0,9.0,7.0,,2.0,10.0,,3.0,5.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
66093,20050615,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.01,0.004603,3303116.0,1.0,23.92,79307815.16,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,3.0,3.0,5.0,4.0,8.0,5.0,7.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,9.0,10.0,6.0,2.0,8.0,8.0,6.0,9.0,4.0,5,9.0,10,1
66114,20050615,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,37.06,-0.008295,111922.0,1.632614,37.31,4147829.32,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,8.0,2.0,9.0,5.0,6.0,5.0,4.0,6.0,7.0,5.0,,4.0,4.0,2.0,4.0,5.0,4.0,3.0,3.0,,,4.0,7.0,5,2.0,10,1
66130,20050615,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,34.89,-0.01385,55922.0,0.52,35.38,1951118.58,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,1.0,2.0,7.0,8.0,10.0,6.0,9.0,3.0,2.0,2.0,9.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,6.0,5,1.0,10,1
66157,20050615,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.48,0.008898,1832752.0,1.0,29.25,54029528.96,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,3.0,,,9.0,4.0,9.0,5.0,,10.0,7.0,9.0,8.0,4.0,5.0,10.0,4.0,2.0,4.0,3.0,2.0,1.0,6.0,3,9.0,10,1
66181,20050615,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.03,0.0,2158679.0,1.0,40.32,86411920.37,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,2.0,6.0,1.0,3.0,9.0,4.0,9.0,9.0,3.0,10.0,6.0,8.0,6.0,10.0,2.0,8.0,2.0,3.0,3.0,2.0,3.0,7.0,7.0,5,8.0,10,1
