,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22752,20111215,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,36.36,0.022497,3047921.0,1.0,35.92,110822407.56,MRK,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,,6.0,5.0,7.0,3.0,10.0,9.0,6.0,4.0,4.0,6.0,2.0,7.0,1,8.0,10,1
22753,20111215,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,4.64,0.01978,116533.0,1.0,4.64,540713.12,CHRS,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,1.0,4.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,3,1.0,10,1
22779,20111215,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,46.01,0.007004,325536.0,1.0,46.01,14977911.36,MSI,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,4.0,8.0,8.0,9.0,10.0,2.0,10.0,4.0,9.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,8.0,1,6.0,10,1
22825,20111215,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,26.18,0.007311,17945.0,2.25,26.31,469800.1,CMN,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,9.0,3.0,9.0,10.0,7.0,10.0,7.0,2.0,4.0,2.0,,4.0,3.0,6.0,8.0,5.0,8.0,10.0,8.0,,,6.0,6.0,4,10.0,10,1
22840,20111215,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,424420.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,18.4,0.003819,590744.0,0.595999,18.5,10869689.6,SLE,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,7.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,1.0,10.0,5.0,2.0,2.0,2.0,2.0,9.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,1,6.0,10,1
22921,20111215,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,11.49,-0.005195,40160.0,1.0,11.75,461438.4,CKP,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,4.0,4.0,5.0,5.0,2.0,6.0,6.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,5.0,3.0,4,7.0,10,1
23026,20111215,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,44.31,0.00888,418216.0,1.0,44.2,18531150.96,FE,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,1.0,,6.0,9.0,5.0,6.0,9.0,9.0,2.0,6.0,7.0,10.0,9.0,8.0,1,7.0,10,1
23042,20111215,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.51,0.018877,41976.0,1.0,20.31,860927.76,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,6.0,10.0,9.0,5.0,5.0,4.0,2.0,4.0,9.0,3.0,,6.0,9.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,6.0,4.0,5.0,1,7.0,10,1
23077,20111215,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,52.96,0.007036,320235.0,1.0,52.93,16959645.6,HNZ,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,7.0,10.0,7.0,3.0,3.0,2.0,7.0,,9.0,5.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,8.0,9.0,1,6.0,10,1
23085,20111215,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,42.97,0.012727,129652.0,1.0,42.85,5571146.44,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,10.0,10.0,8.0,6.0,6.0,4.0,4.0,8.0,2.0,,4.0,7.0,4.0,4.0,10.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,1,8.0,10,1
23114,20111215,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,53.75,-0.012493,295005.0,1.0,54.05,15856518.75,PGN,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,9.0,9.0,2.0,4.0,5.0,4.0,,6.0,7.0,5.0,3.0,10.0,10.0,3.0,4.0,3.0,7.0,7.0,9.0,1,8.0,10,1
23182,20111215,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,42.84,0.015407,9565.0,1.5,42.61,409764.6,CPK,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,8.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,,3.0,3.0,3.0,5.0,8.0,9.0,4.0,6.0,6.0,9.0,2.0,8.0,3,9.0,10,1
23229,20111215,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,20.82,0.01462,253561.0,1.0,20.67,5279140.02,CMS,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,10.0,9.0,7.0,4.0,8.0,2.0,3.0,6.0,2.0,,7.0,9.0,5.0,5.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,1,3.0,10,1
23297,20111215,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,24.59,0.016116,80493.0,1.0,24.44,1979322.87,EAT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,10.0,6.0,5.0,1.0,7.0,5.0,7.0,2.0,10.0,,9.0,4.0,7.0,3.0,7.0,6.0,10.0,4.0,4.0,8.0,10.0,5.0,4,1.0,10,1
23393,20111215,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,44.65,0.013851,143050.0,2.0,44.32,6387182.5,CHD,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,7.0,8.0,10.0,7.0,10.0,6.0,2.0,3.0,5.0,7.0,7.0,4.0,9.0,5.0,9.0,10.0,2.0,6.0,7.0,7.0,4.0,8.0,4,8.0,10,1
23473,20111215,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,29.87,0.009804,162079.0,1.0,29.88,4841299.73,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,7.0,6.0,,,4.0,5.0,4.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,5.0,5.0,4.0,4.0,4.0,10.0,6.0,3,5.0,10,1
23501,20111215,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.62,0.01658,226956.0,1.0,19.51,4452876.72,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,9.0,10.0,10.0,9.0,5.0,7.0,2.0,6.0,10.0,4.0,,3.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,7.0,10.0,6.0,5.0,1,6.0,10,1
23536,20111215,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,33.26,0.024015,231268.0,1.0,32.79,7691973.68,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,10.0,9.0,7.0,7.0,7.0,2.0,2.0,6.0,8.0,,5.0,6.0,5.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,7.0,7.0,1,7.0,10,1
23579,20111215,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,17.22,0.012941,278168.0,1.0,17.3,4790052.96,TXT,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,3.0,7.0,3.0,1.0,4.0,3.0,7.0,9.0,5.0,3.0,10.0,8.0,9.0,5.0,6.0,5.0,2.0,1.0,7.0,,,3.0,4.0,1,1.0,10,1
23660,20111215,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,30.52,0.030385,129732.0,1.0,30.38,3959420.64,CTAS,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,7.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,5.0,10.0,,6.0,5.0,7.0,3.0,10.0,8.0,1.0,2.0,1.0,5.0,7.0,6.0,4,5.0,10,1
23712,20111215,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,31.84,0.025443,505905.0,1.0,31.35,16108015.2,PEG,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,5.0,8.0,7.0,,4.0,5.0,5.0,7.0,10.0,9.0,4.0,7.0,9.0,10.0,7.0,7.0,1,7.0,10,1
23799,20111215,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.95,0.007883,48947.0,1.0,9.0,438075.65,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,9.0,6.0,,,5.0,7.0,5.0,4.0,,5.0,,3.0,3.0,3.0,1.0,6.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4,10.0,10,1
23819,20111215,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,31.26,0.008387,920165.0,1.0,31.77,28764357.9,HAL,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,3.0,6.0,1.0,1.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,9.0,7.0,10.0,6.0,4.0,4.0,4.0,8.0,,,6.0,7.0,1,2.0,10,1
23835,20111215,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,20.73,0.015679,188794.0,1.0,20.56,3913699.62,MDU,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,10.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,6.0,,4.0,5.0,5.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,5.0,5.0,1,9.0,10,1
23887,20111215,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.86,-0.002053,995127.0,0.066667,4.9,4836317.22,FTR,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,4.0,5.0,6.0,3.0,2.0,2.0,2.0,5.0,9.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,8.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
23916,20111215,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,41.95,-0.000715,53193.0,1.0,43.17,2231446.35,CYN,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,8.0,6.0,,2.0,7.0,4.0,6.0,3.0,6.0,7.0,5.0,9.0,3.0,3.0,2.0,5.0,8.0,3,4.0,10,1
23931,20111215,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,26.42,0.02126,484956.0,1.0,26.1,12812537.52,XEL,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,8.0,2.0,6.0,6.0,9.0,6.0,5.0,10.0,10.0,3.0,5.0,6.0,9.0,6.0,6.0,1,8.0,10,1
23975,20111215,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,48.34,0.000414,50231.0,1.0,48.99,2428166.54,CLC,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,9.0,5.0,8.0,8.0,5.0,8.0,4.0,3.0,3.0,7.0,,7.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,3,8.0,10,1
24010,20111215,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,71.58,0.013881,176116.0,1.0,71.09,12606383.28,ETR,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,10.0,8.0,7.0,5.0,7.0,6.0,10.0,8.0,,7.0,10.0,7.0,4.0,10.0,10.0,2.0,4.0,4.0,8.0,10.0,10.0,1,6.0,10,1
24053,20111215,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,27.23,0.013775,117181.0,1.0,27.09,3190838.63,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,8.0,10.0,10.0,8.0,8.0,7.0,3.0,4.0,9.0,7.0,,7.0,10.0,7.0,5.0,10.0,9.0,4.0,6.0,6.0,9.0,3.0,6.0,1,4.0,10,1
24109,20111215,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,39.74,0.026343,482912.0,1.0,39.04,19190922.88,AEP,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,5.0,9.0,5.0,7.0,6.0,9.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,6.0,10,1
24193,20111215,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.31,0.022124,4782.0,1.0,2.23,11046.42,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,4.0,10.0,5.0,8.0,3.0,10.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
24205,20111215,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,57.91,0.012944,422536.0,4.0,57.82,24469059.76,NEE,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,8.0,10.0,10.0,7.0,6.0,7.0,3.0,4.0,7.0,3.0,1.0,4.0,5.0,4.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,7.0,9.0,1,8.0,10,1
24221,20111215,,11,1,4911.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,39.73,0.019764,201564.0,1.0,39.32,8008137.72,CEG,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,4.0,,3.0,4.0,4.0,5.0,10.0,9.0,7.0,6.0,6.0,9.0,5.0,8.0,1,4.0,10,1
24248,20111215,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,39.91,0.012944,36810.0,1.0,39.82,1469087.1,ALE,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,8.0,10.0,10.0,7.0,5.0,8.0,5.0,6.0,8.0,2.0,,3.0,4.0,4.0,4.0,10.0,10.0,1.0,5.0,5.0,9.0,5.0,8.0,1,8.0,10,1
24272,20111215,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,54.81,0.042015,78107.0,2.001636,53.73,4281044.67,ASH,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,5.0,7.0,8.0,7.0,3.0,6.0,8.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,3.0,6.0,3.0,3.0,4.0,3.0,9.0,1,3.0,10,1
24328,20111215,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,53.57,0.000747,149437.0,1.900431,54.33,8005340.09,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,10.0,10.0,10.0,8.0,9.0,10.0,8.0,5.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,6.0,5.0,5.0,7.0,8.0,10.0,2.0,9.0,1,3.0,10,1
24432,20111215,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,21.02,0.013989,136087.0,1.0,20.83,2860548.74,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,8.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,9.0,6.0,,7.0,10.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,2.0,5.0,1,6.0,10,1
24440,20111215,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,53.12,0.015679,98057.0,2.0,52.77,5208787.84,OGE,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,8.0,10.0,9.0,7.0,10.0,8.0,3.0,3.0,7.0,5.0,,8.0,9.0,8.0,4.0,10.0,9.0,4.0,5.0,5.0,8.0,7.0,9.0,1,9.0,10,1
24441,20111215,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,24.74,-0.014735,89635.0,1.0,25.29,2217569.9,CDE,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,4.0,10.0,7.0,4.0,4.0,6.0,2.0,9.0,8.0,6.0,10.0,3.0,4.0,5.0,1.0,3.0,3.0,8.0,1.0,,,1.0,6.0,4,1.0,10,1
24459,20111215,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,18.23,-0.000548,199638.0,1.0,18.4,3639400.74,PBI,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,5.0,8.0,1.0,2.0,1.0,5.0,7.0,8.0,1.0,8.0,,10.0,10.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,10.0,4.0,1,3.0,10,1
