,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38295,20090708,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.26,0.002762,19276.0,0.161255,7.38,139943.76,ZAP,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,6.0,,8.0,,9.0,9.0,6.0,7.0,8.0,7.0,,3.0,3.0,3.0,6.0,4.0,10.0,10.0,,,,4.0,2.0,2,10.0,10,1
38420,20090708,,11,0,2821.0,16389310,<undefined>,CHEMTURA CORP,<undefined>,325211.0,X,X,X,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,,,242651.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,3.0,7.0,,,,,,,,,,7.0,,,,1.0,,2,,1,1
38578,20090708,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,25.95,-0.0163,52816.0,1.0,26.42,1370575.2,TNB,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,9.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,6.0,10.0,,6.0,7.0,7.0,8.0,9.0,5.0,10.0,8.0,9.0,8.0,5.0,8.0,2,5.0,10,1
38658,20090708,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.78,-0.007366,234396.0,1.0,10.87,2526788.88,NVE,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,5.0,3.0,8.0,5.0,9.0,7.0,9.0,3.0,9.0,6.0,,3.0,3.0,3.0,3.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,3.0,2,7.0,10,1
38659,20090708,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,10.0,-0.007937,137744.0,2.0,10.14,1377440.0,GNTX,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,6.0,4.0,8.0,7.0,8.0,3.0,9.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,5.0,8.0,9.0,10.0,7.0,4.0,4,5.0,10,1
38682,20090708,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,10.6,0.018252,205200.0,0.604123,10.44,2175120.0,RRD,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,5.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,8.0,9.0,,4.0,4.0,4.0,9.0,5.0,6.0,2.0,9.0,,,9.0,4.0,2,4.0,10,1
38703,20090708,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,22.91,-0.018003,4704921.0,1.0,23.33,107789740.11,WFC,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,1.0,,,10.0,10.0,8.0,7.0,,1.0,9.0,9.0,10.0,4.0,7.0,4.0,2.0,10.0,6.0,,,9.0,7.0,2,1.0,10,1
38746,20090708,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,11.07,-0.026385,5996.0,1.0,11.21,66375.72,AXR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,9.0,,,8.0,1.0,1.0,2.0,,7.0,,,,,10.0,2.0,6.0,1.0,10.0,,,9.0,3.0,2,10.0,10,1
38755,20090708,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,9.2,-0.026455,16242.0,1.0,9.49,149426.4,GEOI,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,5.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,7.0,7.0,,4.0,4.0,4.0,1.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,4,10.0,10,1
38762,20090708,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,11.64,-0.005978,274592.0,2.785756,11.79,3196250.88,NI,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,3.0,3.0,7.0,4.0,6.0,4.0,5.0,7.0,10.0,6.0,,7.0,10.0,6.0,2.0,10.0,9.0,5.0,3.0,3.0,2.0,8.0,4.0,2,5.0,10,1
38790,20090708,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,10.58,-0.084775,10581.0,1.0,11.6,111946.98,GOK,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,2.0,10.0,10.0,8.0,6.0,7.0,,7.0,3.0,,8.0,10.0,7.0,4.0,1.0,4.0,,2.0,,,,4.0,4,9.0,10,1
38850,20090708,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,20.89,-0.056033,8391.0,1.0,22.32,175287.99,SKY,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,2.0,2.0,4.0,2.0,3.0,8.0,9.0,9.0,6.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,4.0,5.0,1.0,,,7.0,6.0,2,8.0,10,1
38906,20090708,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,292.85999,-0.007254,7120.0,1.0,294.0,2085163.1288,WSC,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,4.0,7.0,7.0,4.0,10.0,7.0,5.0,6.0,8.0,7.0,7.0,4.0,5.0,6.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,5.0,10.0,2,10.0,10,1
38973,20090708,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,26.42,-0.005271,124472.0,1.0,26.64,3288550.24,PAS,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,9.0,10.0,8.0,9.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,5.0,5.0,4.0,4.0,10.0,10.0,4.0,,,6.0,7.0,2,9.0,10,1
39029,20090708,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.25,-0.007937,4824.0,1.0,1.25,6030.0,GIGA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,9.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
39087,20090708,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.29,-0.025,2796454.0,1.0,4.41,11996787.66,S,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,4.0,,,7.0,3.0,10.0,9.0,10.0,4.0,8.0,2.0,2.0,2.0,8.0,4.0,2.0,6.0,8.0,,,1.0,2.0,2,5.0,10,1
39220,20090708,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,8.18,-0.023866,18957.0,1.0,8.39,155068.26,SMP,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,3.0,10.0,10.0,4.0,5.0,3.0,9.0,7.0,3.0,,4.0,6.0,4.0,1.0,1.0,6.0,5.0,1.0,,,9.0,3.0,2,9.0,10,1
39328,20090708,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.25,-0.0625,11747.0,1.0,2.4,26430.75,GLDC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,5.0,,,10.0,10.0,9.0,8.0,5.0,7.0,,8.0,8.0,9.0,7.0,2.0,10.0,7.0,8.0,,,9.0,1.0,3,10.0,10,1
39482,20090708,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-1.34,-0.007407,3442.0,1.0,,-4612.28,ABL,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,3.0,,,10.0,1.0,4.0,9.0,,7.0,,,,2.0,5.0,2.0,10.0,6.0,4.0,,,7.0,1.0,2,10.0,10,1
39490,20090708,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,66.12,-0.004067,335186.0,1.0,66.56,22162498.32,APA,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,2.0,6.0,3.0,9.0,4.0,1.0,1.0,6.0,5.0,,1.0,2.0,1.0,9.0,9.0,5.0,6.0,9.0,10.0,7.0,7.0,10.0,2,5.0,10,1
39538,20090708,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,15.23,-0.007818,358535.0,1.0,15.37,5460488.05,MAT,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,2.0,4.0,8.0,7.0,9.0,5.0,6.0,3.0,8.0,,2.0,3.0,2.0,4.0,7.0,8.0,9.0,3.0,3.0,1.0,9.0,5.0,2,7.0,10,1
39571,20090708,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,20.92,-0.007119,59888.0,3.0,21.16,1252856.96,GGG,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,5.0,6.0,2.0,6.0,3.0,4.0,3.0,5.0,1.0,8.0,2.0,6.0,4.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,6.0,9.0,6.0,3,5.0,10,1
39642,20090708,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,68.67,-0.010661,239534.0,1.0,69.45,16448799.78,BDX,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,5.0,7.0,2.0,5.0,9.0,7.0,5.0,3.0,2.0,9.0,,9.0,6.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,7.0,5.0,10.0,2,7.0,10,1
39693,20090708,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,11.13,-0.00625,53093.0,1.0,11.2,590925.09,B,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,6.0,1.0,6.0,7.0,5.0,5.0,4.0,3.0,7.0,9.0,,6.0,7.0,6.0,10.0,4.0,3.0,2.0,10.0,,,2.0,4.0,2,6.0,10,1
39757,20090708,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.65,-0.00641,22940.0,1.0,4.74,106671.0,WEDC,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,9.0,,,5.0,10.0,5.0,7.0,7.0,3.0,,5.0,5.0,7.0,8.0,5.0,10.0,7.0,9.0,,,5.0,2.0,2,10.0,10,1
39766,20090708,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,1.19,0.0625,11836.0,1.0,1.18,14084.84,FRGB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,9.0,1.0,10.0,9.0,,6.0,,2.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
39917,20090708,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,27.68,-0.006461,211357.0,1.0,27.9,5850361.76,WY,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,3.0,2.0,4.0,2.0,4.0,5.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,8.0,6.0,5.0,6.0,8.0,9.0,6.0,9.0,8.0,2,5.0,10,1
40125,20090708,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,42.18,-0.012409,151565.0,2.300955,42.72,6393011.7,CSC,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,9.0,9.0,9.0,8.0,6.0,8.0,6.0,7.0,6.0,6.0,,10.0,10.0,9.0,4.0,9.0,8.0,8.0,5.0,6.0,9.0,9.0,9.0,2,8.0,10,1
40272,20090708,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,31.42,-0.006639,78693.0,1.0,31.61,2472534.06,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,5.0,9.0,2.0,3.0,6.0,7.0,8.0,6.0,1.0,9.0,,10.0,7.0,8.0,4.0,10.0,8.0,8.0,2.0,1.0,5.0,9.0,8.0,2,7.0,10,1
40416,20090708,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,26.14,0.013178,426907.0,1.0,25.9,11159348.98,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,7.0,1.0,3.0,8.0,6.0,6.0,6.0,8.0,1.0,7.0,,10.0,5.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,4.0,8.0,7.0,2,6.0,10,1
40440,20090708,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,25.63,0.004704,66248.0,1.0,25.55,1697936.24,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,3.0,10.0,2.0,3.0,9.0,6.0,2.0,8.0,4.0,5.0,,5.0,4.0,5.0,3.0,9.0,9.0,6.0,5.0,5.0,9.0,6.0,7.0,2,8.0,10,1
40539,20090708,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,31.1,0.027081,413534.0,4.0,30.13,12860907.4,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,5.0,4.0,8.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,10.0,7.0,10.0,3.0,9.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,2,3.0,10,1
40694,20090708,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,28.32,-0.06163,27704.0,1.0,30.38,784577.28,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,6.0,2.0,6.0,4.0,1.0,4.0,4.0,3.0,7.0,4.0,,,,,8.0,5.0,2.0,10.0,7.0,,,7.0,8.0,2,2.0,10,1
40970,20090708,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.27,-0.034043,8761.0,1.0,2.27,19887.47,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,10.0,7.0,3.0,2.0,2.0,6.0,2.0,10.0,3.0,4.0,,,3.0,1.0,4,10.0,10,1
41080,20090708,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,32.08,-0.005271,201817.0,1.0,32.4,6474289.36,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,7.0,7.0,7.0,3.0,2.0,1.0,3.0,8.0,,4.0,4.0,4.0,3.0,6.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,2,3.0,10,1
41187,20090708,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,18.36,-0.018182,91534.0,1.0,18.8,1680564.24,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,1.0,3.0,2.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,4.0,5.0,6.0,4.0,2.0,9.0,10.0,6.0,3.0,2.0,2.0,8.0,6.0,2,7.0,10,1
41188,20090708,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,-1.86,-0.07,7578.0,1.0,,-14095.08,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,3.0,,,10.0,1.0,2.0,6.0,10.0,2.0,,3.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
41217,20090708,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,9.25,0.001082,17346.0,1.0,9.29,160450.5,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,2.0,9.0,,3.0,,,,,9.0,5.0,8.0,7.0,9.0,,,9.0,4.0,4,7.0,10,1
41241,20090708,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,21.28,-0.047022,10276.0,1.0,22.33,218673.28,HWKN,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,8.0,8.0,7.0,8.0,2.0,10.0,4.0,5.0,3.0,6.0,,9.0,9.0,10.0,4.0,7.0,10.0,7.0,3.0,3.0,6.0,8.0,6.0,4,8.0,10,1
41292,20090708,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,17.66,0.003409,43425.0,1.5,17.73,766885.5,HCSG,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,6.0,7.0,3.0,4.0,5.0,10.0,8.0,2.0,2.0,4.0,,8.0,5.0,10.0,5.0,8.0,8.0,9.0,4.0,4.0,6.0,7.0,5.0,5,9.0,10,1
41320,20090708,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,7.13,-0.024624,6002.0,1.0,7.0,42794.26,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,8.0,3.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,,4.0,4.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
41355,20090708,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,40.26,0.007003,160510.0,1.0,39.86,6462132.6,PH,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,2.0,5.0,5.0,6.0,4.0,4.0,3.0,5.0,10.0,,5.0,5.0,5.0,5.0,8.0,6.0,3.0,3.0,3.0,2.0,7.0,9.0,2,4.0,10,1
41419,20090708,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,0.31,-0.03125,77724.0,1.0,0.32,24094.44,CHB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,,,9.0,10.0,8.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,6.0,10,1
