,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58975,20090520,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,48.88,-0.012126,54679.0,2.0,50.25,2672709.52,OII,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,6.0,4.0,3.0,4.0,5.0,6.0,7.0,1.0,2.0,7.0,,6.0,8.0,,5.0,6.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,4,3.0,10,1
59010,20090520,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,15.93,-0.003129,695718.0,1.0,16.09,11082787.74,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,7.0,9.0,5.0,9.0,7.0,8.0,2.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,2.0,6.0,10.0,5.0,4,4.0,10,1
59045,20090520,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,32.11,0.002185,53773.0,1.0,32.3,1726651.03,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
59089,20090520,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,27.82,0.012373,29104.0,1.0,27.8,809673.28,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,1.0,6.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,9.0,8.0,4.0,4.0,10.0,9.0,,,4.0,6.0,3,4.0,10,1
59176,20090520,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,551111.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,23.98,-0.032675,1168000.0,1.0,25.32,28008640.0,AXP,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,1.0,,,6.0,2.0,8.0,7.0,,4.0,3.0,9.0,8.0,5.0,1.0,4.0,2.0,6.0,1.0,,,10.0,7.0,3,2.0,10,1
59185,20090520,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,1232.0,0.14,0.0,,,,16.2,-0.000612,5146.0,1.0,16.5,83365.2,ODC,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,5.0,7.0,3.0,,8.0,9.0,8.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,4,10.0,10,1
59192,20090520,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,38.11,-0.0155,352100.0,1.0,39.27,13418531.0,CB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,8.0,4.0,,,10.0,9.0,4.0,4.0,,9.0,4.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,10.0,10.0,9.0,6.0,9.0,3,4.0,10,1
59248,20090520,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,43.49,0.000921,178088.0,1.0,43.66,7745047.12,TAP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,6.0,9.0,8.0,10.0,7.0,2.0,4.0,7.0,3.0,5.0,7.0,5.0,6.0,7.0,9.0,10.0,1.0,4.0,2.0,3.0,1.0,9.0,4,6.0,10,1
59256,20090520,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,1.9,0.0,9209.0,1.0,1.9,17497.1,CRWS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,3.0,,,10.0,6.0,6.0,,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20090520,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,15.58,-0.004473,5585000.0,1.0,15.805,87014300.0,INTC,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,8.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0,3.0,9.0,4.0,7.0,5.0,8.0,8.0,9.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,3,5.0,10,1
59396,20090520,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,9.98,0.001003,240554.0,1.0,10.07,2400728.92,ORI,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,9.0,4.0,,,5.0,9.0,9.0,8.0,,2.0,7.0,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,7.0,3.0,3,6.0,10,1
59408,20090520,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,11.49,0.021333,6400000.0,1.0,11.88,73536000.0,BAC,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,1.0,,,10.0,2.0,7.0,7.0,,1.0,10.0,9.0,10.0,5.0,4.0,2.0,1.0,2.0,4.0,,,7.0,3.0,3,1.0,10,1
59459,20090520,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,38.98,-0.007385,585430.0,1.0,39.85,22820061.4,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,4.0,6.0,,9.0,6.0,8.0,9.0,6.0,9.0,9.0,6.0,4.0,9.0,9.0,8.0,8.0,9.0,3,5.0,10,1
59467,20090520,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.45,0.030488,9642.0,1.0,8.29,81474.9,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,4.0,9.0,9.0,,3.0,,,2.0,3.0,5.0,3.0,2.0,10.0,6.0,,,3.0,3.0,3,10.0,10,1
59483,20090520,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,2.85,-0.103774,59444.0,0.000133,3.2,169415.4,YRCW,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,2.0,6.0,1.0,,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20090520,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,7.36,-0.00271,11029.0,1.0,7.49,81173.44,TWIN,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,3.0,7.0,2.0,3.0,9.0,4.0,10.0,1.0,8.0,8.0,3.0,8.0,9.0,7.0,9.0,3.0,2.0,9.0,10.0,,,6.0,3.0,3,10.0,10,1
59619,20090520,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,23.69,0.020681,48657.0,1.0,23.49,1152684.33,SXT,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,9.0,6.0,9.0,9.0,4.0,9.0,3.0,4.0,5.0,3.0,,5.0,7.0,,9.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,7.0,3,6.0,10,1
59627,20090520,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.06,-0.008104,14142.0,1.0,3.14,43274.52,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,8.0,9.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20090520,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,3.51,0.002857,16801.0,1.0,3.52,58971.51,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,7.0,10.0,3.0,,2.0,2.0,3.0,2.0,3.0,5.0,5.0,9.0,,,2.0,2.0,4,9.0,10,1
59871,20090520,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.18,0.11579,4593.0,1.0,3.25,14605.74,ORBT,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,8.0,,,10.0,3.0,6.0,6.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,1.0,1.0,3,10.0,10,1
60038,20090520,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,7.3001,-0.070051,3343.0,1.0,7.72,24404.2343,ACU,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,5.0,8.0,5.0,9.0,10.0,6.0,5.0,2.0,6.0,10.0,,4.0,4.0,,7.0,4.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
60097,20090520,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,32.19,0.013539,1119284.0,1.0,31.99,36029751.96,MDT,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,6.0,8.0,,7.0,,,,,7.0,8.0,10.0,4.0,6.0,4.0,2.0,6.0,8.0,3,8.0,10,1
60098,20090520,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,19.26,-0.001555,35466.0,1.0,19.37,683075.16,OTTR,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,7.0,3.0,8.0,5.0,4.0,7.0,3.0,4.0,7.0,1.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,2.0,7.0,6.0,4.0,4.0,6.0,3,8.0,10,1
60186,20090520,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,33.6,0.007194,41538.0,1.5,33.57,1395676.8,OMI,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,6.0,7.0,5.0,7.0,5.0,8.0,2.0,3.0,3.0,3.0,,5.0,6.0,,8.0,8.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,3,4.0,10,1
60206,20090520,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,30.66,0.009549,57583.0,1.0,30.57,1765494.78,SNA,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,3.0,8.0,3.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,,5.0,7.0,,3.0,7.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,3,4.0,10,1
60273,20090520,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-1.095,-0.004545,2672.0,1.0,,-2925.84,DII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,8.0,2.0,1.0,2.0,3.0,2.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
60442,20090520,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,42.06,-0.027739,444576.0,1.0,44.59,18698866.56,PNC,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,1.0,,,10.0,4.0,3.0,5.0,,1.0,,5.0,9.0,,3.0,5.0,3.0,2.0,4.0,,,4.0,9.0,3,1.0,10,1
60468,20090520,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,14.79,-0.022472,10000.0,1.0,15.06,147900.0,GHM,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,4.0,,,,,3.0,4.0,3.0,8.0,4.0,,,2.0,4.0,3,3.0,10,1
60506,20090520,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,29.59,-0.026004,363181.0,1.0,30.37,10746525.79,PCAR,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,6.0,10.0,3.0,2.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,9.0,10.0,10.0,10.0,9.0,9.0,3,3.0,10,1
60548,20090520,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,9.69,-0.059223,14600.0,1.0,10.42,141474.0,MPR,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,4.0,7.0,3.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,5.0,8.0,6.0,9.0,4.0,4.0,5.0,4.0,5.0,,,3.0,3.0,3,9.0,10,1
60580,20090520,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,27.99,-0.020301,35804.0,4.0,28.97,1002153.96,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
60599,20090520,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,30.59,-0.001306,100539.0,1.0,30.89,3075488.01,CTL,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,8.0,7.0,10.0,9.0,1.0,10.0,8.0,7.0,8.0,10.0,,5.0,8.0,,10.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,8.0,3,2.0,10,1
60628,20090520,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,55.68,0.019034,311358.0,1.0,55.5,17336413.44,FDX,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,6.0,7.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,4.0,10.0,4,4.0,10,1
60687,20090520,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,20.43,-0.02202,115721.0,1.0,21.16,2364180.03,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,2.0,,4.0,7.0,,7.0,5.0,4.0,5.0,7.0,,,5.0,5.0,4,6.0,10,1
60709,20090520,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,0.99,0.042105,12939.0,1.0,1.0,12809.61,UWN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20090520,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,23.8,0.156463,291229.0,1.0,23.43,6931250.2,ADI,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,8.0,4.0,8.0,7.0,7.0,7.0,9.0,2.0,8.0,2.0,7.0,4.0,6.0,7.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,3,2.0,10,1
60898,20090520,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,13.5,-0.03709,3663.0,1.0,14.69,49450.5,BWLA,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,7.0,2.0,9.0,7.0,10.0,7.0,3.0,6.0,6.0,7.0,,8.0,7.0,8.0,4.0,10.0,10.0,2.0,10.0,10.0,7.0,8.0,4.0,3,10.0,10,1
60943,20090520,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,14.84,-0.005362,156700.0,1.0,15.12,2325428.0,LEG,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,5.0,1.0,7.0,6.0,2.0,9.0,7.0,8.0,6.0,10.0,,4.0,4.0,,7.0,9.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,3,4.0,10,1
60986,20090520,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,11.11,0.018332,277200.0,1.0,11.02,3079692.0,NWL,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,3.0,1.0,2.0,3.0,3.0,7.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,2.0,5.0,6.0,5.0,2.0,,,7.0,4.0,3,2.0,10,1
61138,20090520,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,12.46,0.041806,34782.0,1.0,12.04,433383.72,PRX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,7.0,5.0,8.0,9.0,6.0,6.0,4.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,9.0,7.0,3.0,,,6.0,4.0,5,5.0,10,1
61145,20090520,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,2.14,-0.048889,8253.0,1.0,2.17,17661.42,LKI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,2.0,2.0,3.0,4.0,1.0,10.0,6.0,4.0,,,5.0,1.0,3,10.0,10,1
61146,20090520,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.56,0.004594,14537.0,1.0,6.55,95362.72,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,7.0,10.0,9.0,9.0,10.0,8.0,3.0,8.0,7.0,4.0,,5.0,8.0,,9.0,4.0,10.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
61188,20090520,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,19.82,-0.012948,44578.0,1.0,20.18,883535.96,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,5.0,8.0,2.0,,8.0,9.0,7.0,10.0,10.0,8.0,8.0,8.0,8.0,5.0,3.0,6.0,3,8.0,10,1
