,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14983,20161027,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,34.15,-0.011005,48192.0,1.0,34.81,1645756.8,W,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,2.0,4.0,1.0,3.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,6.0,10,1.0,10,10
14984,20161027,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,31.54,0.006061,242652.0,1.0,31.52,7653244.08,ZAYO,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,6.0,4.0,4.0,2.0,4.0,6.0,5.0,,2.0,6.0,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,2.0,,5.0,10,3.0,10,10
14988,20161027,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,64.81,-0.015195,152999.0,1.0,65.77,9915865.19,LBRD K,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,9.0,9.0,5.0,5.0,8.0,3.0,,3.0,1.0,,10.0,10.0,10.0,3.0,7.0,,,6.0,6.0,9.0,,9.0,10,7.0,10,1
14991,20161027,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,13.6,-0.028571,28842.0,1.0,14.25,392251.2,ATRA,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,6.0,8.0,5.0,,2.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14992,20161027,,11,3,9999.0,05455L10,AXAR,AXAR ACQUISITION CORP,AXAR,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.007519,7141.0,1.0,9.9,70695.9,AXAR,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,2.0,,5.0,,10.0,4.0,4.0,,1.0,10.0,,1.0,3.0,2.0,6.0,9.0,,,,,,,2.0,10,10.0,10,10
14995,20161027,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,2.55,0.108696,20100.0,1.0,2.3,51255.0,CALA,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
15003,20161027,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,32.08,0.005643,35604.0,1.0,32.25,1142176.32,DERM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,,3.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
15006,20161027,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,18.101,0.000608,6466.0,1.0,18.11,117041.066,ENFC,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,2.0,7.0,6.0,2.0,10.0,4.0,2.0,,9.0,7.0,,3.0,4.0,3.0,3.0,10.0,,,2.0,1.0,2.0,,3.0,10,10.0,10,10
15008,20161027,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.0,6602.0,1.0,5.05,33010.0,FSAM,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,10.0,8.0,,,7.0,2.0,10.0,,,1.0,,,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15011,20161027,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,15.2807,0.002013,2606.0,1.0,15.25,39821.5042,MELR,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,2.0,7.0,6.0,2.0,10.0,4.0,3.0,,9.0,10.0,,3.0,4.0,3.0,6.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
15014,20161027,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,40.27,0.014613,42067.0,1.0,40.06,1694038.09,PLAY,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,7.0,1.0,4.0,2.0,1.0,7.0,2.0,,3.0,2.0,,9.0,5.0,9.0,10.0,4.0,,,10.0,,,,6.0,10,1.0,10,10
15015,20161027,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.023116,16583.0,0.025,10.0,168814.94,PRTO,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,,9.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
15016,20161027,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.034048,18594.0,1.0,7.89,152470.8,SIEN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,5.0,10.0,8.0,7.0,3.0,2.0,1.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
15022,20161027,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,18.12,0.004992,10748.0,1.0,18.03,194753.76,VBTX,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,8.0,7.0,9.0,6.0,6.0,5.0,2.0,,8.0,4.0,,6.0,8.0,4.0,5.0,9.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
15023,20161027,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,27.49,0.0,131546.0,1.0,27.59,3616199.54,VWR,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,5.0,3.0,5.0,5.0,5.0,5.0,2.0,,6.0,5.0,,6.0,5.0,6.0,4.0,8.0,,,3.0,2.0,1.0,,5.0,10,7.0,10,10
15028,20161027,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,-44.625,-0.004573,2016.0,1.0,,-89964.0,AINC,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,4.0,8.0,,,10.0,1.0,10.0,,,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,7.0,10,10.0,10,1
15029,20161027,,11,1,1311.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,11.4,-0.015544,41100.0,1.0,11.68,468540.0,CRC,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,9.0,,,1.0,1.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
15045,20161027,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,9.2,-0.021277,9026.0,1.0,9.55,83039.2,NEFF,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,10.0,8.0,,,8.0,10.0,10.0,,,10.0,,,9.0,4.0,5.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
15046,20161027,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,88.29,-0.027964,28502.0,1.0,91.0,2516441.58,NVRO,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,3.0,1.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
15056,20161027,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,5.81,-0.03005,12887.0,1.0,5.99,74873.47,ADMA,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,6.0,8.0,2.0,1.0,9.0,1.0,5.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15057,20161027,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.85,-0.046823,24079.0,0.025,2.91,68625.15,APDN,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15058,20161027,,11,3,9999.0,14066L10,CAPN,CAPNIA INC,CAPN,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.0,0.020408,15762.0,0.2,0.98,15762.0,CAPN,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15059,20161027,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,29.5,-0.007736,43653.0,1.0,29.8,1287763.5,CHRS,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,10.0,8.0,,,2.0,9.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
15061,20161027,,11,3,9999.0,17253X10,CPHR,CIPHER PHARMACEUTICALS INC,CPHR,325412.0,Q,A,R,55107,3,9999.0,,,,99.0,999.0,,,,,,,-3.31,-0.054286,26058.0,1.0,,-86251.98,CPHR,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20161027,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,2.86,-0.017182,42247.0,0.125,2.99,120826.42,EYES,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
15064,20161027,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,24.88,0.005659,16301.0,2.0,24.65,405568.88,FFWM,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,5.0,7.0,7.0,3.0,7.0,5.0,1.0,,7.0,2.0,,5.0,6.0,3.0,7.0,7.0,,,5.0,4.0,6.0,,4.0,10,10.0,10,1
15065,20161027,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,16.4,-0.032448,63075.0,1.0,17.15,1034430.0,FGEN,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,4.0,2.0,9.0,,2.0,2.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
15067,20161027,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,8.35,-0.023392,33840.0,1.0,8.65,282564.0,FRPT,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,9.0,5.0,8.0,10.0,1.0,3.0,9.0,,5.0,3.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
15068,20161027,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.010909,19048.0,1.0,13.85,264767.2,HABT,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,6.0,1.0,,4.0,3.0,4.0,10.0,4.0,,,9.0,,,,3.0,10,2.0,10,10
15069,20161027,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,13.95,-0.021053,847259.0,1.0,14.35,11819263.05,MRO,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,10.0,9.0,10.0,9.0,3.0,3.0,10.0,9.0,10.0,1.0,7.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,4.0,,,8.0,3.0,1,1.0,10,1
15070,20161027,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,31.87,0.007906,13464.0,1.125509,31.88,429097.68,AROW,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,7.0,7.0,,,6.0,7.0,3.0,7.0,,3.0,9.0,7.0,8.0,4.0,3.0,9.0,9.0,3.0,2.0,1.0,2.0,5.0,5.0,3,10.0,10,1
15071,20161027,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,43.2,-0.033557,53617.0,1.0,44.5,2316254.4,INCR,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,4.0,8.0,1.0,1.0,5.0,5.0,1.0,,1.0,9.0,,10.0,7.0,9.0,4.0,5.0,,,5.0,,,,7.0,10,2.0,10,10
15072,20161027,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.022988,12719.0,1.0,2.62,32433.45,JYNT,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15075,20161027,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,1.28,0.015873,13828.0,0.166667,1.28,17699.84,NEOT,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15079,20161027,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,52.41,-0.027102,61309.0,1.0,53.9,3213204.69,PRAH,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,5.0,8.0,4.0,2.0,7.0,8.0,1.0,,2.0,2.0,,9.0,7.0,8.0,1.0,5.0,,,1.0,,,,8.0,10,4.0,10,10
15080,20161027,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.010417,13982.0,1.0,4.9918,66414.5,SKIS,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
15083,20161027,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,10.37,-0.014259,42197.0,1.0,10.57,437582.89,SNC,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,1.0,4.0,3.0,1.0,9.0,5.0,3.0,,7.0,9.0,,7.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
15084,20161027,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,18.93,-0.025232,18105.0,1.0,19.83,342727.65,TBK,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,9.0,7.0,10.0,7.0,8.0,5.0,1.0,,8.0,4.0,,5.0,7.0,4.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
15087,20161027,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,8.4,-0.020979,17840.0,1.0,8.4384,149856.0,UPLD,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,8.0,7.0,9.0,10.0,10.0,4.0,2.0,,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
15088,20161027,,11,3,9999.0,92765X20,VA,VIRGIN AMERICA INC,VA,481111.0,Q,A,R,55125,3,9999.0,,,,99.0,999.0,,,,,,,54.45,-0.00366,44741.0,1.0,54.8,2436147.45,VA,5.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,10.0,1.0,7.0,3.0,,10.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,1.0,,,10.0,3.0,9.0,9.0,1.0,10.0,6.0,,4.0,2.0,,8.0,7.0,9.0,9.0,10.0,,,10.0,10.0,7.0,,7.0,10,2.0,10,10
15091,20161027,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,33.81,0.002372,52687.0,1.192182,33.95,1781347.47,KLXI,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,4.0,,9.0,6.0,,3.0,4.0,4.0,9.0,6.0,,,,,,,6.0,10,7.0,10,1
15092,20161027,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,4.75,-0.002101,391150.0,0.2,4.8,1857962.5,LC,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,,7.0,,,1.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15099,20161027,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.91,-0.050104,36035.0,1.0,0.95,32791.85,JRJR,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
15105,20161027,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,15.75,0.0,67253.0,1.0,15.8,1059234.75,MPG,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,4.0,2.0,6.0,6.0,9.0,2.0,5.0,,8.0,5.0,,8.0,10.0,6.0,5.0,7.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,10
15108,20161027,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,36.09,-0.016621,50839.0,1.0,37.02,1834779.51,NEWR,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,6.0,3.0,3.0,5.0,,1.0,2.0,,1.0,2.0,1.0,3.0,6.0,,,3.0,2.0,3.0,,6.0,10,5.0,10,10
15110,20161027,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,4.8,-0.006211,70923.0,1.0,4.88,340430.4,ONDK,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,7.0,,,3.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
