,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76383,20060714,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,7.91,-0.035366,31732.0,1.0,8.17,251000.12,AVNR,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,3.0,1.0,,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20060714,,11,0,2020.0,58461X10,<undefined>,MEDICAL NUTRITION USA INC,<undefined>,,X,X,X,10521,3,5122.0,,,,51.0,512.0,,,,,,,,,3586.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20060714,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,22.84,0.0,54434.0,1.0,22.89,1243272.56,MRX,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,3.0,3.0,2.0,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,1.0,,10.0,5.0,7.0,4.0,10.0,,,6.0,4.0,6,1.0,10,1
76392,20060714,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,12.88,-0.03085,27308.0,1.25,13.25,351727.04,MMSI,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,2.0,8.0,10.0,1.0,,,9.0,2.0,6,4.0,10,1
76415,20060714,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,5.9,0.0,6170.0,0.2,5.8,36403.0,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,8.0,7.0,,,10.0,4.0,4.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,,1.0,6,10.0,10,1
76421,20060714,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-2.5,0.002004,7695.0,1.0,,-19237.5,SGHL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,9.0,3.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76435,20060714,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,37.8,-0.002375,4607.0,1.25,37.8,174144.6,SAVB,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,5.0,5.0,,,10.0,7.0,3.0,2.0,,1.0,8.0,7.0,7.0,3.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,7.0,7.0,6,10.0,10,1
76461,20060714,,11,0,2834.0,31446210,<undefined>,FEMALE HEALTH CO,<undefined>,,X,X,X,10684,3,3060.0,,,,,,,,,,,,,,10446.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20060714,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,11.65,-0.089132,22124.0,1.0,12.5,257744.6,QRCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,6,6.0,10,1
76477,20060714,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,76.75,-0.009677,35401.0,2.271639,77.32,2717026.75,ATK,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,5.0,8.0,2.0,1.0,4.0,6.0,4.0,4.0,3.0,9.0,,6.0,4.0,5.0,7.0,10.0,10.0,9.0,6.0,6.0,9.0,5.0,10.0,6,6.0,10,1
76478,20060714,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,48.21,-0.000415,25790.0,1.0,48.23,1243335.9,ESE,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,8.0,9.0,6.0,7.0,2.0,4.0,3.0,1.0,2.0,4.0,1.0,4.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,,,4.0,9.0,6,4.0,10,1
76489,20060714,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,55.73,-0.0103,15281.0,2.0,56.89,851610.13,LUFK,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,10.0,9.0,8.0,9.0,3.0,10.0,1.0,2.0,4.0,2.0,,8.0,8.0,10.0,6.0,3.0,8.0,10.0,6.0,,,4.0,9.0,6,2.0,10,1
76504,20060714,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,35.73,0.001963,51513.0,1.0,35.65,1840559.49,CATY,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,5.0,,,4.0,5.0,9.0,2.0,,3.0,7.0,6.0,6.0,3.0,4.0,8.0,6.0,7.0,4.0,3.0,3.0,2.0,6.0,6,8.0,10,1
76507,20060714,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,2.75,-0.00722,39799.0,1.0,2.75,109447.25,INFS,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
76515,20060714,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.21,-0.015786,147497.0,1.0,16.6,2390926.37,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,9.0,10.0,9.0,6.0,6.0,8.0,1.0,2.0,6.0,2.0,,2.0,2.0,2.0,1.0,5.0,8.0,2.0,1.0,,,1.0,3.0,6,8.0,1,1
76529,20060714,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.66,-0.003636,5811.0,1.1025,25.24,143299.26,NRIM,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,9.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,4.0,8.0,4.0,6,10.0,10,1
76532,20060714,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,26.19,0.013545,16648.0,0.1,25.97,436011.12,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,9.0,8.0,8.0,5.0,1.0,7.0,1.0,1.0,3.0,1.0,,3.0,2.0,5.0,6.0,2.0,10.0,7.0,8.0,,,1.0,5.0,4,4.0,10,1
76544,20060714,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,9.95,-0.031159,2666.0,1.0,10.3,26526.7,HRT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,6.0,1.0,6.0,8.0,6.0,1.0,10.0,1.0,5.0,7.0,,7.0,8.0,10.0,2.0,1.0,10.0,3.0,1.0,,,6.0,2.0,6,3.0,10,1
76553,20060714,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315292.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,10.27,-0.005808,6795.0,1.0,10.23,69784.65,TBAC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,1.0,2.0,6.0,9.0,10.0,3.0,8.0,3.0,10.0,3.0,,1.0,1.0,1.0,5.0,8.0,10.0,6.0,5.0,4.0,2.0,5.0,1.0,6,10.0,10,1
76565,20060714,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,19.74,-0.006042,240769.0,1.0,19.77,4752780.06,HMA,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,2.0,3.0,3.0,1.0,6.0,2.0,3.0,7.0,6.0,9.0,,2.0,7.0,,9.0,9.0,10.0,3.0,9.0,9.0,6.0,5.0,3.0,6,6.0,10,1
76568,20060714,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,19.11,-0.00261,86663.0,1.0,19.18,1656129.93,SONC,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,7.0,7.0,3.0,5.0,3.0,5.0,2.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,3.0,6,6.0,10,1
76573,20060714,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.03,-0.015858,36855.0,2.0,31.45,1143610.65,MLI,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,8.0,10.0,8.0,8.0,4.0,7.0,8.0,6.0,5.0,5.0,,9.0,9.0,9.0,5.0,6.0,4.0,7.0,7.0,7.0,10.0,10.0,6.0,6,5.0,10,1
76577,20060714,,11,0,3670.0,82920410,<undefined>,SIMTEK CORP,<undefined>,,X,X,X,10847,3,3670.0,82920430.0,,,,,,,,,,,,,19949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20060714,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,12.12,-0.029624,17718.0,2.0,12.42,214742.16,DORM,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,2.0,7.0,5.0,8.0,9.0,1.0,4.0,1.0,8.0,8.0,,4.0,8.0,7.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
76584,20060714,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.03,0.022358,487048.0,1.0,4.91,2449851.44,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,7.0,10.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
76586,20060714,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,29.95,-0.028228,15880.0,1.0,30.91,475606.0,PICO,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,4.0,7.0,,,7.0,6.0,1.0,3.0,,1.0,,5.0,8.0,8.0,8.0,3.0,6.0,3.0,9.0,,,7.0,6.0,6,10.0,10,1
76591,20060714,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,8.18,-0.073613,33098.0,1.0,8.8,270741.64,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,2.0,4.0,10.0,10.0,8.0,3.0,5.0,,9.0,5.0,10.0,5.0,2.0,5.0,3.0,5.0,,,2.0,1.0,6,2.0,10,1
76598,20060714,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,63.34,-0.002363,36955.0,1.0,63.49,2340729.7,MVK,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,5.0,2.0,8.0,3.0,,9.0,7.0,1.0,3.0,3.0,1.0,3.0,3.0,10.0,10.0,6.0,3.0,,,9.0,10.0,7.0,7.0,1.0,10.0,7.0,4.0,2.0,10.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,10.0,6,1.0,10,1
76605,20060714,,11,1,5013.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,84.42,-0.009736,74294.0,1.0,85.1,6271899.48,AZO,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,4.0,4.0,1.0,4.0,5.0,4.0,5.0,2.0,1.0,9.0,,10.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,8.0,7.0,10.0,10.0,6,4.0,10,1
76613,20060714,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,8.9,-0.001122,79273.0,0.066667,8.96,705529.7,IO,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,9.0,6.0,9.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,6.0,,,1.0,1.0,6,3.0,10,1
76614,20060714,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,11.92,-0.019737,54670.0,1.0,12.13,651666.4,REGN,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,3.0,3.0,,3.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,7.0,,,1.0,2.0,6,5.0,10,1
76619,20060714,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,55.51,-0.008219,160456.0,1.0,55.99,8906912.56,CVH,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,2.0,3.0,,,8.0,6.0,1.0,1.0,,7.0,,7.0,6.0,8.0,2.0,2.0,5.0,10.0,2.0,,,6.0,9.0,6,3.0,10,1
76622,20060714,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,2.95,-0.069401,7527.0,1.0,3.13,22204.65,UAHC,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,,1.0,,,10.0,10.0,10.0,,8.0,5.0,,4.0,8.0,7.0,8.0,1.0,5.0,,8.0,,,,1.0,6,10.0,10,1
76623,20060714,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323110.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,13.3,0.0,3396.0,1.0,13.3,45166.8,OUTL,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,6.0,7.0,3.0,8.0,4.0,6.0,9.0,9.0,2.0,2.0,2.0,1.0,8.0,6.0,7.0,4.0,9.0,8.0,2.0,,,5.0,,,10.0,9.0,3.0,4.0,9.0,6.0,,,,,5.0,10.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,6,9.0,10,1
76624,20060714,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.06,0.021708,208762.0,1.0,6.945,1473859.72,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,9.0,2.0,5.0,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,5.0,4.0,,,4.0,1.0,6,1.0,10,1
76625,20060714,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,62.38,0.000642,60361.0,1.0,62.14,3765319.18,CEPH,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,8.0,3.0,4.0,5.0,1.0,9.0,8.0,10.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6,1.0,10,1
76638,20060714,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,28.98,-0.017294,112561.0,1.0,29.48,3262017.78,JNY,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,7.0,2.0,9.0,10.0,9.0,5.0,8.0,9.0,9.0,10.0,,2.0,2.0,3.0,7.0,8.0,5.0,2.0,7.0,7.0,5.0,5.0,6.0,6,6.0,10,1
76639,20060714,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,18.41,0.0,197434.0,1.0,18.32,3634759.94,TSS,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,1.0,5.0,1.0,1.0,10.0,1.0,7.0,9.0,3.0,6.0,6.0,8.0,6.0,10.0,2.0,7.0,5.0,10.0,2.0,1.0,2.0,9.0,3.0,5,10.0,10,1
76644,20060714,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,66.25,0.01145,108932.0,1.0,65.85,7216745.0,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,3.0,10.0,10.0,4.0,5.0,9.0,1.0,10.0,10.0,9.0,2.0,3.0,2.0,8.0,3.0,,,2.0,10.0,6,1.0,10,1
76653,20060714,,11,1,2834.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,18.58,-0.008538,42404.0,1.0,18.67,787866.32,AHG,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,1.0,3.0,1.0,5.0,2.0,1.0,5.0,7.0,6.0,10.0,,7.0,7.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,4.0,3.0,6,4.0,10,1
76656,20060714,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,26.33,-0.020826,239400.0,1.0,26.8,6303402.0,MEDI,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,7.0,6.0,10.0,2.0,9.0,,5.0,2.0,7.0,10.0,2.0,2.0,8.0,10.0,,,2.0,5.0,6,2.0,10,1
76661,20060714,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,5.81,-0.010221,72903.0,1.0,5.85,423566.43,ISIS,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
76670,20060714,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,11.84,-0.005042,4212.0,1.0,11.76,49870.08,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,6.0,7.0,10.0,5.0,10.0,7.0,10.0,,4.0,4.0,1.0,7.0,10.0,2.0,2.0,10.0,7.0,6.0,,8.0,4.0,10.0,10.0,10.0,2.0,6.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,4.0,6,9.0,10,1
76671,20060714,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,40.74,-0.01618,73365.0,1.0,41.42,2988890.1,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,9.0,4.0,7.0,10.0,2.0,10.0,2.0,5.0,4.0,6.0,,7.0,7.0,9.0,1.0,4.0,2.0,3.0,1.0,,,3.0,8.0,6,1.0,10,1
76672,20060714,,11,0,2830.0,74157A10,<undefined>,PRIMEDEX HEALTH SYSTEMS INC,<undefined>,,X,X,X,27836,3,8071.0,75049110.0,,,,,,,,,,,,,40027.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
