,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40125,20080708,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,48.63,0.014181,151139.0,2.300955,47.66,7349889.57,CSC,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,4.0,5.0,6.0,4.0,8.0,5.0,7.0,7.0,7.0,10.0,,7.0,9.0,6.0,4.0,8.0,7.0,9.0,4.0,4.0,3.0,7.0,8.0,2,7.0,10,1
40272,20080708,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.78,0.011442,80503.0,1.0,39.33,3202409.34,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,3.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,2.0,10.0,,10.0,7.0,8.0,4.0,8.0,8.0,6.0,6.0,7.0,9.0,6.0,7.0,2,6.0,10,1
40416,20080708,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,35.77,0.015328,426759.0,1.0,35.31,15265169.43,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,5.0,3.0,1.0,5.0,7.0,8.0,4.0,9.0,1.0,8.0,,10.0,5.0,9.0,5.0,10.0,9.0,1.0,5.0,5.0,3.0,7.0,7.0,2,7.0,10,1
40440,20080708,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,36.4,0.00859,65794.0,1.0,36.0,2394901.6,DBD,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,8.0,3.0,9.0,9.0,8.0,4.0,6.0,9.0,5.0,6.0,,,,,6.0,10.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2,7.0,10,1
40539,20080708,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,32.46,0.042724,424701.0,4.0,31.11,13785794.46,TJX,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,4.0,8.0,6.0,9.0,8.0,7.0,1.0,9.0,7.0,10.0,6.0,9.0,3.0,7.0,7.0,7.0,3.0,2.0,5.0,8.0,6.0,2,4.0,10,1
40694,20080708,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,53.41,0.037087,27452.0,1.0,51.6,1466211.32,TXI,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,7.0,4.0,6.0,5.0,2.0,6.0,2.0,1.0,5.0,4.0,,,,,9.0,3.0,1.0,10.0,9.0,,,6.0,9.0,2,3.0,10,1
40970,20080708,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,10.19,0.004931,9696.0,1.0,9.94,98802.24,HKN,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,9.0,10.0,10.0,8.0,10.0,7.0,10.0,9.0,8.0,7.0,9.0,4.0,5.0,5.0,1.0,1.0,10.0,3.0,3.0,,,1.0,3.0,4,9.0,10,1
41080,20080708,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,65.73,0.02623,203117.0,1.0,64.35,13350880.41,CMI,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,7.0,8.0,10.0,1.0,1.0,3.0,8.0,,9.0,8.0,8.0,4.0,3.0,2.0,10.0,6.0,,,6.0,9.0,2,3.0,10,1
41187,20080708,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,24.38,-0.006925,84078.0,1.0,24.43,2049821.64,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,8.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,7.0,2.0,10.0,5.0,7.0,3.0,4.0,10.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,2,9.0,10,1
41188,20080708,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.76,0.037838,7290.0,1.0,5.55,41990.4,AMOT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,8.0,5.0,10.0,10.0,10.0,4.0,8.0,1.0,8.0,1.0,9.0,6.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
41217,20080708,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,10.35,-0.031805,17116.0,1.0,10.08,177150.6,HVT,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,6.0,10.0,10.0,,9.0,,,,,4.0,4.0,3.0,3.0,4.0,,,4.0,3.0,4,5.0,10,1
41241,20080708,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,14.98,-0.001333,10246.0,1.0,15.0,153485.08,HWKN,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,6.0,7.0,8.0,10.0,7.0,7.0,6.0,6.0,5.0,,5.0,5.0,7.0,3.0,8.0,10.0,8.0,3.0,2.0,4.0,8.0,3.0,4,10.0,10,1
41292,20080708,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,15.32,0.043597,42936.0,1.5,14.73,657779.52,HCSG,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,2.0,6.0,1.0,1.0,3.0,6.0,5.0,1.0,3.0,3.0,,7.0,4.0,9.0,7.0,1.0,7.0,9.0,8.0,,,7.0,3.0,5,6.0,10,1
41320,20080708,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,14.492,0.006389,5862.0,1.0,14.65,84952.104,SLI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,5.0,2.0,6.0,10.0,5.0,7.0,3.0,7.0,2.0,,5.0,5.0,6.0,2.0,2.0,10.0,2.0,1.0,,,4.0,4.0,2,10.0,10,1
41355,20080708,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,72.33,0.025957,167731.0,1.0,70.06,12131983.23,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,7.0,4.0,6.0,6.0,7.0,9.0,3.0,3.0,4.0,8.0,,9.0,8.0,9.0,8.0,7.0,5.0,7.0,6.0,7.0,5.0,8.0,10.0,2,5.0,10,1
41419,20080708,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,5.39,0.067327,77673.0,1.0,5.04,418657.47,CHB,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,4.0,,,2.0,5.0,3.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,10.0,,,3.0,1.0,2,2.0,10,1
41574,20080708,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,8.24,0.012285,5314.0,1.0,8.02,43787.36,IIN,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,1.0,8.0,1.0,2.0,10.0,9.0,2.0,1.0,4.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,3.0,,,7.0,2.0,2,10.0,10,1
41663,20080708,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,14.87,0.103935,13510.0,1.0,13.53,200893.7,HRLY,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,8.0,4.0,10.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,5.0,8.0,,,6.0,3.0,4,8.0,10,1
41929,20080708,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,47.57,0.071879,45596.0,1.0,44.29,2169001.72,CNW,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,8.0,8.0,8.0,5.0,1.0,7.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,6.0,5.0,8.0,3.0,2.0,6.0,9.0,8.0,2,1.0,10,1
42024,20080708,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,12.18,-0.119306,75916.0,1.0,13.55,924656.88,OMX,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,3.0,6.0,8.0,9.0,4.0,2.0,9.0,6.0,10.0,4.0,,6.0,10.0,5.0,10.0,3.0,4.0,1.0,10.0,,,2.0,3.0,2,2.0,10,1
42059,20080708,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,36.25,0.02604,26967.0,1.0,35.45,977553.75,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,3.0,8.0,4.0,9.0,7.0,5.0,6.0,7.0,7.0,6.0,,4.0,4.0,6.0,4.0,8.0,7.0,5.0,4.0,4.0,7.0,9.0,6.0,2,10.0,10,1
42067,20080708,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,8.22,0.088742,36420.0,1.0,7.58,299372.4,FRM,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,3.0,7.0,1.0,4.0,6.0,9.0,1.0,2.0,2.0,2.0,,8.0,5.0,8.0,6.0,3.0,8.0,10.0,7.0,,,5.0,2.0,2,10.0,10,1
42083,20080708,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,24.87,-0.007186,100681.0,1.0,24.85,2503936.47,ACV,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,7.0,3.0,6.0,9.0,7.0,8.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,8.0,3.0,7.0,10.0,7.0,2.0,2.0,2.0,10.0,6.0,2,7.0,10,1
42140,20080708,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,9.38,0.03876,59954.0,1.0,8.89,562368.52,PNK,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,3.0,1.0,1.0,2.0,9.0,1.0,10.0,5.0,,2.0,1.0,2.0,9.0,2.0,1.0,5.0,7.0,,,1.0,2.0,3,2.0,10,1
42200,20080708,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,28.52,0.014586,118394.0,1.0,28.06,3376596.88,PKI,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,7.0,7.0,7.0,7.0,9.0,8.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,5.0,3.0,7.0,7.0,6.0,4.0,4.0,6.0,8.0,6.0,2,6.0,10,1
42219,20080708,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,5.23,0.007707,8309.0,1.0,5.36,43456.07,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,6.0,,,10.0,2.0,9.0,9.0,8.0,4.0,,2.0,1.0,1.0,4.0,4.0,10.0,1.0,3.0,,,6.0,1.0,2,10.0,10,1
42286,20080708,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.57,0.04237,49759.0,2.0,25.4,1322096.63,WWW,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,8.0,6.0,7.0,10.0,4.0,8.0,8.0,4.0,4.0,10.0,6.0,8.0,7.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,2,5.0,10,1
42358,20080708,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,10.954,-0.05569,8269.0,1.0,11.51,90578.626,BRN,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,6.0,10.0,8.0,8.0,10.0,3.0,9.0,1.0,7.0,4.0,,5.0,8.0,6.0,4.0,2.0,10.0,6.0,8.0,,,4.0,3.0,2,10.0,10,1
42439,20080708,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,18.0,0.007275,44440.0,1.0,17.94,799920.0,HNI,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,1.0,2.0,1.0,4.0,1.0,2.0,9.0,8.0,6.0,9.0,,3.0,3.0,3.0,10.0,5.0,8.0,8.0,10.0,,,10.0,4.0,3,5.0,10,1
42455,20080708,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.98,-0.039216,68635.0,0.066667,1.07,67262.3,HH,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,6.0,10.0,6.0,5.0,,2.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
42534,20080708,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,29.74,0.0494,593418.0,1.0,28.27,17648251.32,JCI,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,2.0,3.0,,5.0,,,,,8.0,8.0,5.0,9.0,6.0,7.0,4.0,6.0,6.0,2,8.0,10,1
42550,20080708,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,59.53,0.017259,15482.0,1.0,57.92,921643.46,NEU,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,10.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,3.0,10.0,,9.0,7.0,9.0,7.0,2.0,1.0,9.0,9.0,,,7.0,10.0,2,2.0,10,1
42585,20080708,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,43.55,0.022781,54768.0,1.0,42.58,2385146.4,SJM,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,7.0,6.0,9.0,8.0,9.0,5.0,3.0,6.0,8.0,8.0,,5.0,5.0,6.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,4.0,8.0,2,9.0,10,1
42796,20080708,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,26.03,-0.018477,37049.0,1.0,26.47,964385.47,MDP,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,1.0,2.0,1.0,3.0,1.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,6.0,7.0,3.0,7.0,6.0,2,2.0,10,1
42877,20080708,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,33.75,0.045215,125617.0,1.0,32.01,4239573.75,JBHT,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,10.0,8.0,5.0,6.0,3.0,9.0,2.0,2.0,1.0,9.0,2.0,9.0,4.0,8.0,4.0,7.0,3.0,7.0,3.0,3.0,6.0,10.0,7.0,5,2.0,10,1
42906,20080708,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.18,0.161654,366197.0,1.0,5.37,2263097.46,HBAN,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,1.0,1.0,,,10.0,1.0,9.0,8.0,,1.0,6.0,5.0,10.0,3.0,10.0,1.0,4.0,7.0,9.0,,,8.0,1.0,3,1.0,10,1
42922,20080708,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,26.47,0.027163,6421.0,1.0,25.85,169963.87,HURC,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,6.0,5.0,,8.0,7.0,9.0,7.0,3.0,1.0,1.0,9.0,,,2.0,6.0,4,1.0,10,1
43123,20080708,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,51.6,-0.008074,101104.0,1.0,51.47,5216966.4,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,2.0,9.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,2.0,9.0,8.0,10.0,9.0,3.0,1.0,10.0,9.0,,,3.0,9.0,2,1.0,10,1
43290,20080708,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,8.18,0.06096,37883.0,1.0,7.69,309882.94,CYPB,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,2.0,1.0,2.0,6.0,3.0,,2.0,2.0,1.0,6.0,3.0,4.0,2.0,9.0,,,1.0,2.0,5,6.0,10,1
43334,20080708,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,13.9,-0.072096,6248.0,1.0,14.76,86847.2,SYNL,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,6.0,9.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,5.0,,6.0,9.0,8.0,6.0,2.0,8.0,2.0,7.0,,,5.0,4.0,2,10.0,10,1
43350,20080708,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,45.11,0.025227,78383.0,1.0,44.03,3535857.13,SWK,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,5.0,4.0,4.0,6.0,7.0,4.0,3.0,4.0,5.0,9.0,5.0,7.0,7.0,6.0,5.0,10.0,6.0,4.0,3.0,2.0,2.0,8.0,8.0,2,6.0,10,1
43449,20080708,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,58.52,0.020223,1133526.0,1.0,57.7,66333941.52,MCD,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,6.0,5.0,3.0,3.0,9.0,9.0,3.0,3.0,2.0,9.0,7.0,9.0,6.0,9.0,4.0,10.0,9.0,10.0,3.0,3.0,3.0,8.0,9.0,2,8.0,10,1
