,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12009,20111025,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323110.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,18.5,-0.066128,32846.0,1.0,19.77,607651.0,QUAD,7.0,10.0,3.0,,8.0,1,1.0,1.0,2.0,,,4.0,3.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,9.0,,,,1.0,5.0,5.0,3.0,2.0,1.0,,,10.0,2.0,,1.0,1.0,2.0,6.0,1.0,,,7.0,,,,5.0,10,9.0,10,1
12011,20111025,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,10.8,-0.001848,54210.0,1.0,10.76,585468.0,RLD,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,2.0,1.0,,9.0,3.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
12014,20111025,,11,2,2834.0,16890Y10,CBP,CHINA BOTANIC PHARMACEUTICAL INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,0.88,0.011494,37240.0,1.0,0.87,32771.2,CBP,10.0,9.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,5.0,,,,,9.0,,,10.0,1.0,,,10.0,7.0,,6.0,10.0,8.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12017,20111025,,11,2,4899.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.41,-0.007042,6137.0,0.001667,1.16,8653.17,VRNG,10.0,,1.0,,,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,,,1.0,,,,,8.0,,,9.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
12025,20111025,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,13.27,-0.004501,6973.0,1.0,13.09,92531.71,PEOP,10.0,10.0,1.0,,5.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,1.0,,,,8.0,3.0,10.0,7.0,10.0,9.0,,,9.0,9.0,,2.0,3.0,2.0,4.0,9.0,,,3.0,3.0,2.0,,4.0,10,10.0,10,10
12026,20111025,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,27.36,0.002933,83496.0,1.0,27.24,2284450.56,QLIK,5.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,7.0,8.0,2.0,7.0,3.0,7.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
12030,20111025,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,332410.0,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,-1.63,0.065359,20454.0,1.0,,-33340.02,THTI,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,5.0,9.0,9.0,4.0,,,,,3.0,,,10.0,1.0,,,,1.0,,9.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12032,20111025,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,511210.0,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,1.31,0.0,7737.0,1.0,1.35,10135.47,ZOOG,10.0,3.0,5.0,,2.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
12036,20111025,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,37.17,-0.025177,46600.0,1.0,37.73,1732122.0,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,1.0,9.0,9.0,5.0,9.0,2.0,6.0,6.0,3.0,6.0,9.0,3.0,3.0,4.0,5.0,6.0,,8.0,5.0,10.0,8.0,3.0,8.0,4.0,7.0,9.0,5.0,10.0,3.0,6.0,3.0,7.0,7.0,5.0,5.0,6.0,8.0,6.0,9.0,7.0,1,7.0,10,1
12049,20111025,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,19.93,-0.013366,52998.0,1.0,20.1,1056250.14,GORO,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,,10.0,10.0,1.0,10.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,1
12051,20111025,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,8.05,-0.015892,54075.0,1.0,8.13,435303.75,IL,8.0,3.0,7.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,7.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
12052,20111025,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,65.26,-0.005638,361765.0,1.0,65.24,23608783.9,GD,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,5.0,8.0,9.0,7.0,8.0,8.0,8.0,4.0,2.0,4.0,3.0,9.0,5.0,9.0,6.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,10.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,1,8.0,10,1
12056,20111025,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,1.6,-0.047619,14552.0,1.0,1.65,23283.2,NEWN,10.0,9.0,6.0,,9.0,1,10.0,1.0,,,,5.0,5.0,,10.0,9.0,,,6.0,,,5.0,10.0,8.0,6.0,,,,,2.0,,,6.0,1.0,,,10.0,1.0,,4.0,10.0,7.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
12060,20111025,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.22,-0.013982,10600337.0,1.0,16.46,171937466.14,GE,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,8.0,,9.0,1.0,9.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,4.0,6.0,5.0,6.0,2.0,7.0,3.0,,4.0,2.0,10.0,5.0,7.0,9.0,6.0,8.0,7.0,6.0,7.0,3.0,3.0,10.0,6.0,2.0,,,,6.0,4.0,1,7.0,10,1
12062,20111025,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,84.07,0.012038,101242.0,1.0,83.77,8511414.94,LH,2.0,3.0,7.0,3.0,5.0,1,1.0,10.0,9.0,7.0,1.0,5.0,7.0,,7.0,5.0,1.0,5.0,3.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,,,6.0,3.0,4.0,5.0,3.0,5.0,5.0,4.0,2.0,8.0,,8.0,5.0,8.0,3.0,9.0,10.0,6.0,3.0,3.0,2.0,9.0,10.0,5,5.0,10,1
12063,20111025,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.1439,0.028592,59969.0,0.025,0.14,8629.5391,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,5.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
12067,20111025,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,32.75,0.013932,66589.0,1.0,32.0,2180789.75,NVLS,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,8.0,2.0,1.0,2.0,10.0,9.0,3.0,10.0,,,2.0,3.0,2.0,3.0,2.0,5.0,4.0,6.0,6.0,10.0,,8.0,9.0,9.0,2.0,5.0,7.0,7.0,1.0,,,10.0,6.0,5,1.0,10,1
12068,20111025,,11,1,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,10.91,-0.055411,94752.0,1.0,11.43,1033744.32,ONB,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,3.0,,,3.0,4.0,8.0,8.0,,1.0,,4.0,6.0,3.0,3.0,7.0,5.0,4.0,2.0,2.0,1.0,2.0,3.0,4,6.0,10,1
12073,20111025,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,12.13,-0.018608,357400.0,1.0,12.32,4335262.0,PBCT,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,6.0,3.0,,,6.0,3.0,8.0,7.0,,9.0,10.0,3.0,4.0,2.0,2.0,10.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,5,2.0,10,1
12078,20111025,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.8,-0.05,8101.0,1.0,4.1,30783.8,ELMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,4.0,7.0,,3.0,3.0,4.0,1.0,3.0,,,2.0,,,,1.0,10,10.0,1,10
12080,20111025,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,12.57,0.04402,19312.0,1.0,12.45,242751.84,GMAN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,2.0,2.0,,8.0,3.0,8.0,8.0,4.0,,,,,,,3.0,10,10.0,10,10
12085,20111025,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,2.29,0.017778,14749.0,1.0,2.19,33775.21,PATH,10.0,2.0,,1.0,,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
12088,20111025,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,3.78,-0.043038,28619.0,1.0,3.92,108179.82,PSTB,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,,3.0,,,4.0,1.0,,,,3.0,,1.0,1.0,1.0,8.0,6.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
12089,20111025,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,25.89,-0.008426,71766.0,1.0,25.96,1858021.74,RP,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,4.0,8.0,1.0,2.0,3.0,6.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,5.0,10,9.0,10,10
12090,20111025,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,6.82,0.033333,28550.0,1.0,6.5,194711.0,TSRX,10.0,5.0,,8.0,,1,10.0,10.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,7.0,,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
12106,20111025,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-2.28,0.013333,7995.0,1.0,,-18228.6,WSB,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,4.0,,2.0,5.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
12140,20111025,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,122.06,0.0,125161.0,1.0,122.1,15277151.66,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,4.0,7.0,4.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,1.0,9.0,,8.0,7.0,6.0,5.0,9.0,8.0,4.0,1.0,2.0,7.0,,8.0,5.0,7.0,1.0,2.0,7.0,9.0,1.0,,,7.0,10.0,1,1.0,10,1
12146,20111025,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20111025,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.62,-0.018727,87268.0,0.125,2.67,228642.16,CBRX,10.0,,10.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,8.0,9.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,10.0,7.0,10.0,,1.0,,,10.0,10.0,7.0,1.0,6.0,6.0,9.0,,,2.0,1.0,5,8.0,10,1
12166,20111025,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,1.52,-0.025641,26085.0,1.0,1.5,39649.2,FRBK,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
12169,20111025,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.17,-0.056452,127294.0,0.05,1.22,148933.98,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,5.0,4.0,10.0,10.0,,1.0,,3.0,7.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
12173,20111025,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,8.73,-0.038546,40712.0,1.0,8.96,355415.76,GNCMA,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,10.0,3.0,4.0,7.0,8.0,5.0,8.0,3.0,3.0,7.0,3.0,,,2.0,7.0,3.0,4.0,5.0,3.0,1.0,7.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,3.0,5.0,5.0,,,4.0,2.0,5,9.0,10,1
12189,20111025,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,47.4999,0.007893,2126.0,1.0,47.4999,100984.7874,HIFS,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,7.0,3.0,,,10.0,9.0,2.0,4.0,,7.0,9.0,7.0,9.0,3.0,2.0,5.0,10.0,10.0,1.0,,,5.0,9.0,5,10.0,10,1
12190,20111025,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,11.6,-0.041322,2122.0,1.0,12.2,24615.2,TORM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,2.0,3.0,5.0,4.0,,10.0,10.0,1.0,1.0,8.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,8.0,9.0,1.0,9.0,7.0,9.0,8.0,8.0,2.0,10.0,10.0,6.0,,,2.0,3.0,5,10.0,10,1
12209,20111025,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.46,-0.036832,16426.0,1.0,10.74,171815.96,LWAY,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,6.0,,3.0,1.0,2.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,2.0,5.0,,,9.0,9.0,6.0,8.0,4.0,4.0,8.0,2.0,1.0,8.0,,2.0,2.0,4.0,1.0,4.0,8.0,9.0,2.0,,,9.0,3.0,5,10.0,10,1
12211,20111025,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,56.93,-0.015733,12570.0,1.0,57.55,715610.1,LNN,8.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,7.0,5.0,2.0,4.0,2.0,7.0,8.0,8.0,10.0,5.0,1.0,8.0,6.0,3.0,4.0,9.0,,5.0,3.0,3.0,4.0,1.0,9.0,5.0,2.0,3.0,5.0,,,,,6.0,6.0,4.0,9.0,3.0,3.0,2.0,5.0,9.0,5,3.0,10,1
12217,20111025,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,29.86,-0.028943,15005.0,1.0,30.36,448049.3,MEAS,9.0,4.0,7.0,4.0,4.0,10,1.0,1.0,2.0,9.0,8.0,5.0,7.0,,3.0,2.0,2.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,3.0,7.0,,,8.0,5.0,6.0,7.0,2.0,10.0,4.0,5.0,4.0,2.0,,7.0,5.0,8.0,8.0,5.0,3.0,4.0,7.0,,,6.0,6.0,5,8.0,10,1
12226,20111025,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,6.12,-0.058462,18074.0,1.0,6.41,110612.88,MGPI,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,2.0,10.0,10.0,9.0,2.0,,5.0,5.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,10.0,,,2.0,4.0,1.0,2.0,7.0,2.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,8.0,3.0,5.0,,,5.0,1.0,5,10.0,10,1
12248,20111025,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-12.49,0.004019,4831.0,1.0,,-60339.19,PWX,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,,3.0,5.0,7.0,3.0,10.0,6.0,4.0,8.0,9.0,7.0,,3.0,4.0,4.0,3.0,1.0,10.0,8.0,3.0,,,3.0,3.0,5,10.0,10,1
12266,20111025,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.06,-0.053571,79536.0,0.142857,1.1,84308.16,PPHM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,8.0,10,1
12307,20111025,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,18.33,-0.03729,45160.0,0.06667,19.05,827782.8,AMRS,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,7.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
12308,20111025,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,49.64,-0.01547,107634.0,0.9042,50.46,5342951.76,CHTR,3.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,9.0,,1.0,10.0,,,4.0,,,9.0,2.0,1.0,8.0,,,,9.0,7.0,7.0,6.0,10.0,10.0,,,1.0,9.0,,1.0,1.0,1.0,3.0,7.0,,,5.0,6.0,7.0,,9.0,10,9.0,10,1
12310,20111025,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,1.05,0.0,45050.0,0.5,1.05,47302.5,HGSH,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,10.0,2.0,,,,,2.0,,,10.0,1.0,,,8.0,7.0,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12312,20111025,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,13.96,-0.05034,22161.0,1.0,14.57,309367.56,SQI,9.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,8.0,8.0,4.0,6.0,7.0,8.0,,,1.0,1.0,,3.0,2.0,4.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
12330,20111025,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,9.43,-0.05982,34688.0,1.0,9.94,327107.84,EXAM,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,4.0,6.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,2.0,3.0,1.0,1.0,3.0,3.0,,,5.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
12340,20111025,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,11.12,-0.040552,19683.0,1.0,11.5,218874.96,TOWR,9.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,1.0,10.0,,,5.0,,,9.0,1.0,1.0,10.0,,,,4.0,2.0,2.0,2.0,9.0,6.0,,,6.0,,,1.0,1.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
12347,20111025,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.48,-0.041252,21136.0,1.0,13.97,284913.28,AEGR,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,7.0,9.0,,,1.0,,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
