,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75694,20090615,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,62.2,-0.010185,37243.0,1.0,62.56,2316514.6,TECH,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,2.0,7.0,7.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,10.0,5,8.0,10,1
75714,20090615,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,2.97,-0.016556,8929.0,1.0,3.04,26519.13,CLRO,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,9.0,,,10.0,7.0,8.0,,7.0,10.0,,8.0,8.0,9.0,6.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
75730,20090615,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,1.68,-0.017544,36693.0,1.0,1.71,61644.24,PRST,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,5.0,2.0,9.0,9.0,9.0,6.0,,4.0,3.0,,9.0,2.0,2.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
75733,20090615,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,6.77,-0.077657,94156.0,1.0,7.25,637436.12,CKXE,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,9.0,9.0,6.0,7.0,8.0,4.0,7.0,,3.0,9.0,,4.0,9.0,,2.0,3.0,6.0,,2.0,,,,2.0,5,10.0,10,1
75734,20090615,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.8,-0.066148,32993.0,0.25,5.04,158366.4,HNR,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,,2.0,,,7.0,3.0,9.0,8.0,10.0,10.0,,4.0,2.0,,6.0,4.0,3.0,10.0,8.0,,,8.0,2.0,5,8.0,10,1
75740,20090615,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,-0.54,0.101816,5211.0,1.0,,-2813.94,SYNX,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
75754,20090615,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090615,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,2.55,0.02,7339.0,1.0,2.5,18714.45,USHS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,10.0,,3.0,2.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
75764,20090615,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.25,-0.107143,5295.0,1.0,3.25,17208.75,CSLR,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,10.0,5.0,7.0,1.0,7.0,,3.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
75773,20090615,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-4.25,0.0625,4362.0,1.0,,-18538.5,CFFC,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,1.0,,,10.0,6.0,8.0,8.0,,5.0,,2.0,2.0,3.0,9.0,2.0,10.0,5.0,10.0,,,5.0,2.0,5,10.0,10,1
75789,20090615,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,0.66,-0.057143,648221.0,1.0,0.68,427825.86,FRE,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,1.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,,,6.0,1.0,2.0,1.0,9.0,,,9.0,1.0,5,2.0,10,1
75825,20090615,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,76.25,-0.01765,250305.0,2.0,76.23,19085756.25,EOG,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,3.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,5.0,4.0,,6.0,5.0,7.0,3.0,6.0,4.0,10.0,4.0,3.0,2.0,5.0,10.0,5,4.0,10,1
75828,20090615,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,21.37,-0.025536,322955.0,1.0,21.65,6901548.35,ERTS,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,4.0,8.0,2.0,3.0,6.0,3.0,7.0,8.0,3.0,3.0,,2.0,3.0,2.0,3.0,8.0,7.0,7.0,3.0,2.0,6.0,4.0,6.0,5,2.0,10,1
75831,20090615,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.52,-0.047047,24621.0,1.0,9.81,234391.92,DGII,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,2.0,8.0,3.0,5.0,5.0,8.0,10.0,8.0,7.0,10.0,,5.0,4.0,5.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,5,9.0,10,1
75853,20090615,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.62,-0.04142,63319.0,1.0,1.65,102576.78,ZIXI,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,3.0,3.0,10.0,,4.0,,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
75854,20090615,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,2.04,-0.009709,115247.0,1.0,2.04,235103.88,LSCC,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,9.0,,,8.0,4.0,7.0,10.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,3.0,1.0,6.0,2.0,1.0,5,9.0,10,1
75856,20090615,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,9.8,-0.037328,4936.0,1.0,10.03,48372.8,PBCI,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,8.0,,5.0,5.0,4.0,2.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
75858,20090615,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,12.57,-0.052751,132820.0,1.0,13.15,1669547.4,ACF,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,10.0,1.0,,,2.0,7.0,4.0,9.0,,1.0,,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,,,10.0,4.0,5,5.0,10,1
75860,20090615,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.89,-0.045949,51110.0,1.0,8.26,403257.9,IMGN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,10.0,4.0,8.0,,6.0,10.0,9.0,10.0,1.0,1.0,,1.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,,,1.0,3.0,5,8.0,10,1
75897,20090615,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,-0.36,0.028571,8383.0,1.0,,-3017.88,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20090615,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,1.16,-0.008547,73116.0,1.0,1.15,84814.56,BORL,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,4.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,,,5.0,1.0,5,6.0,10,1
75905,20090615,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,11.03,-0.028194,16696.0,2.0,10.98,184156.88,GIII,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,1.0,7.0,2.0,5.0,5.0,4.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,5,8.0,10,1
75906,20090615,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,19.03,-0.03743,13384.0,1.0,19.74,254697.52,GSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,10.0,1.0,,,3.0,10.0,9.0,10.0,,7.0,10.0,10.0,10.0,7.0,1.0,4.0,7.0,4.0,2.0,,,7.0,6.0,5,10.0,10,1
75912,20090615,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,12.13,-0.013821,115875.0,1.0,12.05,1405563.75,PMTC,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,4.0,8.0,2.0,6.0,7.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,5,6.0,10,1
75930,20090615,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,13.57,0.002216,8481.0,1.0,13.58,115087.17,TRCR,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,7.0,2.0,6.0,10.0,10.0,9.0,2.0,1.0,5.0,8.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,5.0,4.0,6.0,2.0,4.0,5,10.0,10,1
75962,20090615,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.2515,-0.050943,51615.0,1.0,0.26,12981.1725,COR,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,3.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
75976,20090615,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.36,-0.046258,14737.0,2.999925,26.6,373730.32,NEOG,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,4.0,1.0,3.0,2.0,9.0,5.0,2.0,3.0,3.0,,7.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,2.0,6.0,5,9.0,10,1
75985,20090615,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.03,0.011511,20864.0,1.0,6.85,146673.92,HALL,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,7.0,4.0,,,10.0,4.0,9.0,3.0,,6.0,,4.0,9.0,,6.0,7.0,10.0,2.0,7.0,7.0,6.0,1.0,2.0,5,10.0,10,1
76000,20090615,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,0.28,-0.096774,68698.0,1.0,0.31,19235.44,NRGN,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,,,7.0,1.0,8.0,3.0,8.0,,,1.0,1.0,5,6.0,10,1
76008,20090615,,11,3,2834.0,98951330,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,0.46,0.094977,10441.0,1.0,0.4477,4802.86,ZILA,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,8.0,4.0,5.0,,,1.0,1.0,5,6.0,10,1
76013,20090615,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,-6.395,0.005503,7265.0,1.0,,-46459.675,WMCO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,9.0,1.0,2.0,10.0,3.0,8.0,,4.0,9.0,,2.0,2.0,1.0,3.0,3.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20090615,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.59,0.025807,24484.0,1.0,1.56,38929.56,SURG,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,6.0,,,10.0,4.0,10.0,8.0,9.0,5.0,,5.0,6.0,6.0,6.0,3.0,10.0,7.0,6.0,,,1.0,1.0,5,10.0,10,1
76023,20090615,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.34,0.030303,48769.0,1.0,0.32,16581.46,AERT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,4.0,10.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
76037,20090615,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,3.06,-0.06135,17290.0,1.0,3.22,52907.4,CBC,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,,1.0,,,2.0,1.0,7.0,9.0,,7.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,6.0,,,3.0,2.0,5,9.0,10,1
76038,20090615,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090615,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.02,0.0,6818.0,1.0,7.43,47862.36,MFRI,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,2.0,6.0,3.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,,2.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,,,2.0,2.0,5,10.0,10,1
76060,20090615,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,8.48,-0.002353,14589.0,1.0,8.5,123714.72,STBC,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,1.0,,,8.0,5.0,7.0,8.0,,3.0,1.0,2.0,2.0,3.0,9.0,2.0,5.0,6.0,10.0,,,2.0,3.0,5,10.0,10,1
76076,20090615,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,19.36,-0.027624,5767881.0,1.0,19.68,111666176.16,CSCO,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,7.0,8.0,4.0,6.0,9.0,7.0,8.0,7.0,2.0,9.0,2.0,8.0,6.0,9.0,8.0,10.0,7.0,5.0,7.0,7.0,9.0,8.0,6.0,5,7.0,10,1
76081,20090615,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,21.53,-0.031053,55441.0,1.0,22.01,1193644.73,THO,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,9.0,9.0,8.0,8.0,3.0,9.0,9.0,7.0,5.0,7.0,,2.0,3.0,2.0,10.0,3.0,6.0,8.0,8.0,,,10.0,6.0,5,7.0,10,1
76082,20090615,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,34.66,-0.026131,103638.0,4.0,34.86,3592093.08,COG,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,7.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,3.0,6.0,3.0,10.0,3.0,2.0,1.0,7.0,9.0,5,3.0,10,1
76091,20090615,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,18.06,-0.018478,124047.0,1.0,18.31,2240288.82,SUG,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,5.0,2.0,8.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,3.0,6.0,8.0,5.0,4.0,9.0,7.0,8.0,4.0,3.0,1.0,1.0,5.0,5,8.0,10,1
76095,20090615,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,13.44,-0.042053,256544.0,1.0,13.95,3447951.36,HOLX,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,6.0,4.0,5.0,4.0,6.0,6.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,4.0,5,3.0,10,1
76099,20090615,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,19.84,-0.03408,44282.0,1.0,19.96,878554.88,DFG,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,8.0,4.0,,,4.0,5.0,9.0,7.0,,2.0,,8.0,10.0,5.0,4.0,4.0,1.0,6.0,5.0,,,6.0,6.0,5,5.0,10,1
76100,20090615,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,25.01,-0.0196,56464.0,1.0,25.18,1412164.64,THOR,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,8.0,6.0,8.0,7.0,2.0,10.0,7.0,7.0,2.0,2.0,,6.0,4.0,6.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,1.0,7.0,4,4.0,10,1
76123,20090615,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,25.79,-0.018272,92490.0,1.0,26.21,2385317.1,JOE,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,3.0,9.0,,,1.0,6.0,1.0,7.0,,7.0,,2.0,3.0,2.0,6.0,6.0,5.0,3.0,5.0,4.0,8.0,2.0,7.0,5,2.0,10,1
