,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76392,20110426,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,23.77,-0.011642,28728.0,1.25,24.06,682864.56,MMSI,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,2.0,5.0,1.0,3.0,4.0,5.0,10.0,3.0,5.0,4.0,,4.0,4.0,6.0,1.0,2.0,8.0,3.0,1.0,,,3.0,4.0,5,7.0,10,1
76415,20110426,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.22,8.2e-05,5768.0,0.2,1.22,7036.96,PLCC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,,9.0,,7.0,10.0,9.0,4.0,1.0,10.0,5.0,2.0,,,4.0,1.0,5,10.0,10,1
76435,20110426,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,7.96,0.020513,7199.0,1.0,8.18,57304.04,SAVB,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,9.0,,1.0,,1.0,1.0,2.0,9.0,2.0,10.0,3.0,8.0,,,7.0,1.0,5,10.0,10,1
76461,20110426,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,4.88,0.031712,27734.0,1.0,4.77,135341.92,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,,8.0,,,6.0,1.0,10.0,,1.0,5.0,,5.0,3.0,8.0,8.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76477,20110426,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,70.15,0.014168,33406.0,2.271639,69.46,2343430.9,ATK,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,2.0,3.0,1.0,1.0,6.0,2.0,7.0,5.0,5.0,4.0,,9.0,9.0,7.0,8.0,6.0,10.0,5.0,8.0,9.0,7.0,7.0,9.0,5,5.0,10,1
76478,20110426,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,36.72,0.025126,26562.0,1.0,35.97,975356.64,ESE,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,4.0,6.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,6.0,9.0,4.0,5.0,6.0,7.0,5.0,6.0,4.0,4.0,,,4.0,7.0,5,9.0,10,1
76489,20110426,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,91.73,-0.008753,30455.0,1.0,92.92,2793637.15,LUFK,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,10.0,9.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,3.0,,6.0,4.0,8.0,1.0,2.0,4.0,7.0,1.0,,,9.0,10.0,5,3.0,10,1
76504,20110426,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,16.91,-0.008211,78634.0,1.0,17.05,1329700.94,CATY,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,3.0,,,2.0,9.0,7.0,10.0,,7.0,10.0,4.0,6.0,3.0,9.0,4.0,2.0,1.0,8.0,,,1.0,3.0,5,5.0,10,1
76515,20110426,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.82,0.004179,149162.0,1.0,16.79,2508904.84,CVA,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,3.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,,3.0,4.0,4.0,6.0,9.0,8.0,4.0,7.0,8.0,5.0,3.0,3.0,5,5.0,10,1
76529,20110426,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,18.3,-0.001637,6429.0,1.0,18.09,117650.7,NRIM,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,3.0,,,10.0,4.0,6.0,6.0,,5.0,3.0,4.0,6.0,3.0,5.0,8.0,10.0,4.0,3.0,2.0,2.0,7.0,4.0,5,10.0,10,1
76532,20110426,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,8.03,0.001247,25951.0,0.1,8.05,208386.53,TRGL,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,2.0,4.0,10.0,1.0,10.0,1.0,9.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,4,2.0,10,1
76544,20110426,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,5.48,-0.022302,2791.0,1.0,5.43,15294.68,HRT,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,5.0,5.0,9.0,9.0,10.0,1.0,1.0,7.0,10.0,2.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76553,20110426,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,2.61,-0.02974,6972.0,1.0,2.69,18196.92,TBAC,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,3.0,,,10.0,1.0,3.0,9.0,10.0,6.0,2.0,4.0,10.0,5.0,9.0,1.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
76565,20110426,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,10.67,0.026949,251774.0,1.0,10.04,2686428.58,HMA,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,9.0,8.0,6.0,4.0,4.0,5.0,7.0,7.0,3.0,5.0,,8.0,7.0,5.0,2.0,5.0,6.0,10.0,3.0,,,10.0,2.0,5,2.0,10,1
76568,20110426,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,9.7,0.02537,61801.0,1.0,9.45,599469.7,SONC,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,3.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,10.0,3.0,4.0,5.0,3.0,6.0,3.0,6.0,,,10.0,2.0,5,3.0,10,1
76573,20110426,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,38.88,0.095829,37855.0,2.0,37.54,1471802.4,MLI,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,7.0,9.0,9.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,,5.0,6.0,6.0,2.0,9.0,3.0,6.0,2.0,1.0,6.0,6.0,7.0,5,9.0,10,1
76582,20110426,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,38.92,-0.016427,17926.0,2.0,40.33,697679.92,DORM,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,7.0,6.0,9.0,10.0,7.0,10.0,3.0,1.0,4.0,5.0,,8.0,7.0,10.0,1.0,3.0,3.0,8.0,1.0,,,5.0,7.0,5,9.0,10,1
76584,20110426,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,15.18,0.03125,454921.0,1.0,14.84,6905700.78,ATML,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,6.0,8.0,9.0,5.0,10.0,6.0,5.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,8.0,,,8.0,3.0,5,1.0,10,1
76586,20110426,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,32.41,0.032494,22700.0,1.0,31.5,735707.0,PICO,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,1.0,5.0,,,5.0,1.0,7.0,4.0,,6.0,,2.0,2.0,2.0,6.0,10.0,6.0,3.0,4.0,3.0,4.0,1.0,6.0,5,9.0,10,1
76591,20110426,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,12.21,0.014963,33166.0,1.0,12.04,404956.86,QDEL,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,4.0,1.0,2.0,10.0,4.0,3.0,1.0,,2.0,2.0,2.0,10.0,3.0,8.0,5.0,10.0,,,5.0,2.0,5,6.0,10,1
76605,20110426,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,282.07001,-0.001522,42210.0,1.0,283.06,11906175.1221,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,4.0,2.0,,,4.0,9.0,5.0,1.0,,10.0,,,5.0,9.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,10.0,10.0,5,4.0,10,1
76613,20110426,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,12.25,-0.011299,153029.0,0.066667,12.45,1874605.25,IO,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,7.0,7.0,4.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,1.0,2.0,5,3.0,10,1
76614,20110426,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,52.14,0.045728,88739.0,1.0,50.0,4626851.46,REGN,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,5.0,,3.0,8.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,2.0,1.0,,,1.0,8.0,5,7.0,10,1
76619,20110426,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,32.97,0.016965,149775.0,1.0,32.61,4938081.75,CVH,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,8.0,8.0,,,9.0,6.0,6.0,9.0,,4.0,,7.0,10.0,7.0,3.0,7.0,7.0,4.0,5.0,4.0,8.0,4.0,6.0,5,5.0,10,1
76624,20110426,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.36,0.01238,233324.0,1.0,7.25,1717264.64,PMCS,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,2.0,6.0,2.0,2.0,8.0,2.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,5.0,9.0,4.0,4.0,9.0,7.0,,,2.0,1.0,5,2.0,10,1
76625,20110426,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,325412.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,76.39,0.003283,76151.0,1.0,76.1,5817174.89,CEPH,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,1.0,1.0,2.0,4.0,1.0,1.0,4.0,4.0,5.0,4.0,,7.0,8.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,10.0,5,1.0,10,1
76638,20110426,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,14.81,0.006798,88247.0,1.0,14.71,1306938.07,JNY,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,3.0,2.0,6.0,3.0,1.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,,10.0,3.0,5,1.0,10,1
76639,20110426,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,19.1,0.002099,193410.0,1.0,19.13,3694131.0,TSS,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,4.0,7.0,2.0,2.0,3.0,5.0,9.0,6.0,4.0,9.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,8.0,4.0,4,7.0,10,1
76644,20110426,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,49.72,-0.04071,143763.0,1.0,51.63,7147896.36,X,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,6.0,9.0,6.0,,1.0,2.0,3.0,4.0,7.0,7.0,5.0,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,3.0,8.0,5,1.0,10,1
76661,20110426,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,9.11,0.040548,99594.0,1.0,8.76,907301.34,ISIS,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,1.0,2.0,1.0,7.0,6.0,7.0,1.0,8.0,9.0,5.0,1.0,2.0,5,6.0,10,1
76671,20110426,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,31.74,-0.000315,54325.0,1.0,31.76,1724275.5,ANN,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,8.0,2.0,7.0,10.0,1.0,5.0,3.0,8.0,3.0,10.0,,4.0,3.0,5.0,1.0,1.0,5.0,7.0,1.0,,,9.0,5.0,5,1.0,10,1
76672,20110426,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,3.6,0.005587,37307.0,1.0,3.57,134305.2,RDNT,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,8.0,,,8.0,3.0,8.0,,,3.0,,,9.0,4.0,4.0,1.0,5.0,,5.0,,,,1.0,5,6.0,10,1
76673,20110426,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,19.92,0.001508,50252.0,1.0,19.89,1001019.84,RVI,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,1.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,8.0,,,3.0,3.0,5,6.0,10,1
76684,20110426,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,33.37,0.022678,43139.0,1.0,32.7,1439548.43,HBHC,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,3.0,,,2.0,1.0,6.0,5.0,,1.0,1.0,5.0,5.0,3.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,6.0,5,4.0,10,1
76686,20110426,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.89,0.004425,12067.0,1.0,15.82,191744.63,LCUT,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,1.0,9.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,6.0,,10.0,10.0,9.0,1.0,2.0,9.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
76695,20110426,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,124.32,-0.020177,29021.0,1.0,126.66,3607890.72,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,7.0,3.0,4.0,6.0,2.0,9.0,2.0,5.0,1.0,10.0,,9.0,5.0,10.0,2.0,2.0,9.0,4.0,2.0,,,4.0,10.0,5,2.0,10,1
76697,20110426,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,32.9,0.011063,92770.0,1.0,32.75,3052133.0,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,4.0,4.0,,,6.0,6.0,1.0,9.0,,10.0,10.0,8.0,9.0,8.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,5,5.0,10,1
76708,20110426,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,50.09,0.021619,69241.0,1.0,49.18,3468281.69,DV,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,7.0,4.0,3.0,7.0,7.0,1.0,3.0,1.0,3.0,9.0,,9.0,9.0,10.0,6.0,2.0,10.0,7.0,7.0,,,7.0,9.0,5,4.0,10,1
76709,20110426,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,80.41,0.006383,57344.0,2.0,79.42,4611031.04,IDXX,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,7.0,1.0,3.0,7.0,3.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,4.0,10.0,7.0,10.0,9.0,6.0,8.0,9.0,5.0,5.0,10.0,5,8.0,10,1
76711,20110426,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.44,0.023474,57617.0,1.0,17.1,1004840.48,RGS,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,1.0,4.0,4.0,5.0,1.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,4.0,5,4.0,10,1
76712,20110426,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.9,0.000776,788254.0,1.0,12.96,10168476.6,AES,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,3.0,2.0,7.0,4.0,9.0,5.0,10.0,8.0,10.0,1.0,7.0,3.0,6.0,3.0,3.0,7.0,5.0,5.0,4.0,4.0,2.0,4.0,2.0,5,6.0,10,1
76714,20110426,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,39.23,0.055705,24916.0,1.0,37.66,977454.68,RHB,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,10.0,8.0,6.0,8.0,2.0,2.0,7.0,4.0,,6.0,9.0,7.0,7.0,1.0,8.0,2.0,9.0,,,1.0,7.0,5,1.0,10,1
76721,20110426,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,51.45,0.007441,11631.0,2.0,51.0,598414.95,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,6.0,4.0,,,8.0,8.0,6.0,1.0,,9.0,,9.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,,,8.0,8.0,5,9.0,10,1
