,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24010,20130926,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,63.62,-0.000157,178282.0,1.0,63.73,11342300.84,ETR,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,3.0,3.0,8.0,4.0,7.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,7.0,6.0,10.0,3.0,6.0,6.0,3.0,8.0,9.0,1,4.0,10,1
24053,20130926,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,30.93,0.006836,127022.0,1.0,30.73,3928790.46,WR,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,5.0,3.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,5.0,5.0,4.0,7.0,5.0,8.0,9.0,9.0,7.0,7.0,8.0,5.0,8.0,5.0,1,7.0,10,1
24109,20130926,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,43.64,-0.003425,486773.0,1.0,43.74,21242773.72,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,3.0,7.0,3.0,8.0,3.0,4.0,4.0,10.0,6.0,,3.0,7.0,4.0,8.0,9.0,10.0,5.0,7.0,7.0,4.0,6.0,7.0,1,5.0,10,1
24193,20130926,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,4.04,0.01,5086.0,1.0,4.24,20547.44,CRV,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
24205,20130926,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,80.44,0.001369,424662.0,4.0,80.52,34159811.28,NEE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,7.0,3.0,8.0,5.0,10.0,6.0,2.0,4.0,7.0,6.0,,6.0,8.0,5.0,8.0,9.0,9.0,2.0,7.0,7.0,4.0,6.0,9.0,1,8.0,10,1
24248,20130926,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,48.8,0.009516,40154.0,1.0,48.31,1959515.2,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,6.0,7.0,6.0,5.0,5.0,9.0,2.0,,3.0,3.0,4.0,9.0,9.0,10.0,6.0,9.0,10.0,7.0,7.0,7.0,1,9.0,10,1
24272,20130926,,11,1,2819.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,92.38,0.004786,77357.0,2.001636,92.3,7146239.66,ASH,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,7.0,8.0,,5.0,5.0,5.0,3.0,9.0,3.0,1.0,4.0,3.0,3.0,2.0,10.0,1,4.0,10,1
24328,20130926,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,91.41,0.017929,150594.0,1.900431,90.0,13765797.54,EQT,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,10.0,3.0,9.0,7.0,5.0,9.0,3.0,5.0,5.0,5.0,8.0,4.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,2.0,10.0,1,4.0,10,1
24432,20130926,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,22.49,0.001336,153783.0,1.0,22.44,3458579.67,GXP,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,5.0,3.0,9.0,6.0,10.0,3.0,3.0,6.0,10.0,6.0,5.0,4.0,8.0,4.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,5.0,4.0,1,6.0,10,1
24440,20130926,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221121.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.15,0.006403,198354.0,1.0,35.91,7170497.1,OGE,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,8.0,3.0,10.0,7.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,5.0,6.0,7.0,4.0,6.0,6.0,1,9.0,10,1
24441,20130926,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,12.31,-0.02224,101572.0,1.0,12.64,1250351.32,CDE,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,,,1.0,2.0,4,1.0,10,1
24459,20130926,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,18.0,0.0,201813.0,1.0,17.95,3632634.0,PBI,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,6.0,2.0,3.0,4.0,1.0,6.0,9.0,9.0,1.0,5.0,4.0,10.0,10.0,6.0,3.0,2.0,8.0,9.0,2.0,,,10.0,3.0,1,1.0,10,1
24476,20130926,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,61.72,0.006852,24450.0,1.0,61.29,1509054.0,COHR,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,3.0,5.0,3.0,5.0,8.0,4.0,8.0,4.0,6.0,2.0,,5.0,5.0,8.0,4.0,7.0,7.0,7.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
24643,20130926,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,8.27,-0.007203,1069551.0,0.444444,8.33,8845186.77,AA,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,1.0,3.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,5.0,5.0,2.0,1.0,1.0,1,1.0,10,1
24766,20130926,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,96.37,0.006685,230165.0,1.0,95.69,22181001.05,NOC,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,9.0,8.0,5.0,7.0,2.0,5.0,5.0,10.0,,8.0,9.0,8.0,3.0,10.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,1,6.0,10,1
24942,20130926,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,79.8,0.01372,322491.0,1.0,78.76,25734781.8,RTN,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,7.0,6.0,6.0,2.0,6.0,4.0,9.0,7.0,9.0,9.0,8.0,2.0,10.0,10.0,3.0,3.0,2.0,6.0,10.0,9.0,1,6.0,10,1
24969,20130926,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,26.71,-0.010374,59985.0,1.0,26.99,1602199.35,AVA,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,5.0,3.0,9.0,5.0,6.0,3.0,3.0,4.0,10.0,3.0,,3.0,6.0,4.0,8.0,9.0,10.0,5.0,8.0,8.0,5.0,8.0,5.0,1,8.0,10,1
24985,20130926,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,35.16,-0.007901,242635.0,1.0,35.44,8531046.6,AEE,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,5.0,3.0,9.0,6.0,7.0,3.0,3.0,7.0,10.0,7.0,3.0,3.0,5.0,4.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,7.0,6.0,1,6.0,10,1
25081,20130926,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,39.27,-0.008083,184962.0,1.0,39.58,7263457.74,CMA,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,7.0,3.0,5.0,,10.0,4.0,5.0,8.0,3.0,6.0,8.0,3.0,10.0,4.0,4.0,7.0,6.0,6.0,3,3.0,10,1
25099,20130926,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,56.19,0.008978,79590.0,1.0,55.8,4472162.1,TEG,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,6.0,3.0,9.0,5.0,5.0,4.0,2.0,4.0,9.0,3.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,9.0,8.0,1,8.0,10,1
25129,20130926,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.6,0.000459,90698.0,1.477455,43.57,3954432.8,CBSH,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,6.0,5.0,5.0,5.0,,8.0,2.0,6.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,6.0,8.0,9.0,7.0,3,8.0,10,1
25232,20130926,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,53.55,0.004314,206201.0,1.145157,53.5,11042063.55,OKE,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,4.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,1.0,7.0,4.0,3.0,,,5.0,8.0,1,4.0,10,1
25304,20130926,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,24.65,-0.023762,80667.0,1.0,25.26,1988441.55,HSC,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,3.0,3.0,2.0,3.0,6.0,5.0,6.0,9.0,5.0,7.0,,6.0,5.0,5.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,4.0,4.0,1,8.0,10,1
25320,20130926,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,41.37,0.00218,313145.0,1.0,41.49,12954808.65,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,8.0,6.0,4.0,7.0,5.0,7.0,4.0,6.0,1.0,8.0,,9.0,4.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,10.0,7.0,1,9.0,10,1
25419,20130926,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,147.66,-0.005723,79269.0,1.0,149.22,11704860.54,WHR,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,5.0,,,8.0,10.0,1,2.0,10,1
25452,20130926,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.53,-0.002595,8548.0,1.0,11.59,98558.44,JCS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,2.0,9.0,6.0,8.0,10.0,2.0,9.0,4.0,9.0,6.0,,4.0,8.0,7.0,1.0,3.0,10.0,6.0,1.0,,,10.0,2.0,4,10.0,10,1
25487,20130926,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,28.04,-0.068439,108061.0,1.0,28.35,3030030.44,CAR,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,8.0,,,1.0,10.0,6.0,1.0,,3.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,7.0,10.0,,,3.0,5.0,4,1.0,10,1
25582,20130926,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,59.17,-0.004877,106936.0,1.0,59.36,6327403.12,HRS,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,8.0,9.0,6.0,7.0,7.0,5.0,5.0,6.0,3.0,10.0,,8.0,5.0,7.0,4.0,6.0,7.0,5.0,7.0,8.0,10.0,9.0,8.0,1,6.0,10,1
25590,20130926,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,1232.0,0.375,0.0,,,,68.35,0.002699,83618.0,1.0,68.29,5715290.3,NFG,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,7.0,3.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,9.0,4.0,5.0,5.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,1,9.0,10,1
25778,20130926,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,30.25,-0.002802,455629.0,1.0,30.69,13782777.25,CA,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,5.0,7.0,8.0,8.0,3.0,7.0,5.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,8.0,3.0,6.0,6.0,5.0,6.0,5.0,4,5.0,10,1
25785,20130926,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,17.27,0.004654,3868816.0,1.0,17.26,66814452.32,F,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,9.0,10.0,7.0,4.0,7.0,10.0,9.0,1.0,3.0,2.0,5.0,9.0,8.0,4.0,6.0,7.0,5.0,8.0,7.0,8.0,10.0,2.0,3.0,1,3.0,10,1
25953,20130926,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,90.01,-0.002217,170672.0,1.508111,90.49,15362186.72,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,7.0,3.0,7.0,8.0,7.0,8.0,8.0,4.0,4.0,10.0,10.0,8.0,8.0,9.0,3.0,10.0,6.0,4.0,5.0,5.0,3.0,5.0,10.0,1,6.0,10,1
26084,20130926,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,16.75,-0.03011,18826.0,1.0,17.32,315335.5,CTG,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,2.0,5.0,1.0,4.0,5.0,3.0,5.0,1.0,3.0,3.0,,8.0,4.0,9.0,6.0,1.0,8.0,10.0,8.0,,,6.0,3.0,4,5.0,10,1
26201,20130926,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,24.83,-0.006403,16458.0,1.0,25.0,408652.14,CMTL,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,3.0,9.0,6.0,6.0,6.0,2.0,8.0,8.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,3,8.0,10,1
26403,20130926,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,65.24,0.012258,1786442.0,1.0,64.36,116547476.08,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,6.0,6.0,6.0,4.0,7.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,9.0,7.0,9.0,7.0,5.0,7.0,8.0,8.0,7.0,8.0,1,8.0,10,1
26463,20130926,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,31.96,0.005031,11004.0,1.0,31.95,351687.84,CTWS,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,2.0,5.0,4.0,7.0,1.0,,4.0,6.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,5.0,4,9.0,10,1
26470,20130926,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,77.48,0.017867,72224.0,1.0,76.24,5595915.52,EGN,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,7.0,3.0,10.0,8.0,5.0,3.0,4.0,7.0,8.0,6.0,2.0,5.0,9.0,6.0,1.0,3.0,4.0,1.0,1.0,,,4.0,9.0,1,4.0,10,1
26607,20130926,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,419.19,0.009804,1434.0,1.073642,417.0,601118.46,BH,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,5.0,6.0,7.0,6.0,4.0,3.0,7.0,1.0,8.0,7.0,,10.0,10.0,10.0,1.0,8.0,7.0,10.0,1.0,1.0,2.0,8.0,10.0,3,7.0,10,1
26614,20130926,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,58.36,0.003611,31985.0,2.0,58.01,1866644.6,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,3.0,6.0,3.0,4.0,5.0,6.0,3.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,4.0,8.0,8.0,1,10.0,10,1
26650,20130926,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,38.28,-0.012129,5864.0,1.0,38.88,224473.92,CTO,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,4.0,2.0,,,7.0,6.0,6.0,8.0,,5.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,6.0,,,7.0,6.0,3,10.0,10,1
26710,20130926,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.34,0.003817,387317.0,1.0,47.2,18335586.78,L,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,3.0,9.0,,,9.0,3.0,4.0,7.0,,9.0,,3.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,4.0,8.0,7.0,7.0,1,10.0,10,1
26825,20130926,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,59.85,-0.000501,362440.0,1.0,59.88,21692034.0,K,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,2.0,3.0,,10.0,7.0,9.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,10.0,8.0,1,8.0,10,1
