,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11891,20110825,,11,1,7011.0,55295310,MGM,M G M RESORTS INTERNATIONAL,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,9.81,-0.041992,488590.0,1.0,10.35,4793067.9,MGM,3.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,5.0,9.0,10.0,2.0,7.0,8.0,1.0,1.0,5.0,1.0,,,2.0,9.0,4.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,10.0,2.0,,,1.0,3.0,5,1.0,10,1
11896,20110825,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,22.01,-0.029113,294814.0,1.0,22.71,6488856.14,MXIM,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,6.0,3.0,3.0,10.0,9.0,3.0,1.0,6.0,9.0,8.0,7.0,2.0,2.0,5.0,3.0,2.0,4.0,,,6.0,2.0,4.0,6.0,7.0,8.0,8.0,,4.0,8.0,,8.0,6.0,10.0,9.0,7.0,8.0,,8.0,8.0,5.0,,5.0,5,5.0,10,1
11903,20110825,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,6.58,0.013852,4561.0,1.0,6.2,30011.38,NOIZ,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,8.0,6.0,,6.0,8.0,2.0,2.0,3.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,,,7.0,2.0,8.0,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,2.0,9.0,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11955,20110825,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.48,-0.019028,472054.0,1.0,33.22,15332313.92,WM,2.0,5.0,5.0,,3.0,1,1.0,10.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,8.0,4.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,4.0,3.0,8.0,4.0,5.0,3.0,4.0,3.0,3.0,4.0,6.0,4.0,6.0,9.0,,6.0,5.0,6.0,10.0,7.0,9.0,5.0,10.0,10.0,7.0,9.0,6.0,5,6.0,10,1
11976,20110825,,11,3,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,Q,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,38.32,-0.024936,175521.0,1.0,39.5,6725964.72,BMC,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,10.0,8.0,3.0,8.0,7.0,2.0,9.0,10.0,1.0,4.0,,,8.0,6.0,3.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,,9.0,4.0,8.0,10.0,5.0,8.0,9.0,10.0,,,9.0,8.0,5,4.0,10,1
11992,20110825,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,16.58,-0.045481,27457.0,1.0,17.61,455237.06,CHFC,9.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,2.0,,,5.0,1.0,6.0,6.0,,7.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,1.0,5.0,4.0,5,10.0,10,1
11993,20110825,,11,2,5171.0,54335410,LPH,LONGWEI PETROLEUM INVT HLDG LTD,LPH,424710.0,A,A,R,53464,2,5171.0,54335410.0,,,51.0,517.0,,,,,,,1.14,0.0,100728.0,1.0,1.16,114829.92,LPH,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
11995,20110825,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,58.25,-0.015382,7141.0,1.0,59.31,415963.25,COKE,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,7.0,8.0,7.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,9.0,5.0,7.0,10.0,8.0,5.0,,9.0,10.0,10.0,10.0,8.0,7.0,7.0,6.0,7.0,7.0,,4.0,5.0,4.0,6.0,6.0,9.0,9.0,4.0,3.0,8.0,4.0,9.0,4,9.0,10,1
11999,20110825,,11,1,1099.0,60875310,MCP,MOLYCORP INC DE,MCP,212299.0,N,A,R,53465,1,1099.0,60875310.0,,,10.0,109.0,,,,,,,50.67,-0.027261,83896.0,1.0,52.01,4251010.32,MCP,3.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,1.0,10.0,10.0,,,1.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
12008,20110825,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,16.37,0.025047,34046.0,1.0,16.22,557333.02,DY,9.0,8.0,6.0,9.0,8.0,1,10.0,10.0,10.0,3.0,9.0,9.0,2.0,,2.0,8.0,5.0,5.0,1.0,1.0,10.0,5.0,3.0,2.0,8.0,2.0,,,7.0,1.0,9.0,8.0,4.0,10.0,3.0,9.0,7.0,10.0,,2.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,,,8.0,4.0,4,5.0,10,1
12009,20110825,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323110.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,1232.0,0.2,0.0,,,,18.99,-0.052813,32718.0,1.0,20.07,621314.82,QUAD,7.0,10.0,3.0,,8.0,1,1.0,1.0,2.0,,,4.0,3.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,9.0,,,,3.0,4.0,7.0,5.0,3.0,2.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,8.0,,6.0,10,9.0,10,1
12011,20110825,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,14.61,-0.038183,54210.0,1.0,15.08,792008.1,RLD,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,,,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12014,20110825,,11,2,2834.0,16890Y10,CBP,CHINA BOTANIC PHARMACEUTICAL INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,0.95,0.0,37240.0,1.0,0.95,35378.0,CBP,10.0,9.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,5.0,,,,,9.0,,,10.0,1.0,,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12017,20110825,,11,2,4899.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.34,-0.021898,5673.0,0.001667,1.4,7601.82,VRNG,10.0,,1.0,,,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,,,1.0,,,,,6.0,,,9.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
12025,20110825,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,13.758,0.010874,7142.0,1.0,13.5575,98259.636,PEOP,10.0,10.0,1.0,,5.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,9.0,6.0,10.0,7.0,,,9.0,7.0,,3.0,3.0,2.0,3.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
12026,20110825,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,23.57,-0.051509,83011.0,1.0,24.98,1956569.27,QLIK,5.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,6.0,4.0,9.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
12030,20110825,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,332410.0,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,2.1,-0.066667,20454.0,1.0,2.21,42953.4,THTI,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,5.0,9.0,9.0,4.0,,,,,6.0,,,10.0,1.0,,,,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12032,20110825,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,511210.0,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,1.47,-0.02649,7737.0,1.0,1.53,11373.39,ZOOG,10.0,3.0,5.0,,2.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
12036,20110825,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,32.18,-0.023072,46600.0,1.0,33.25,1499588.0,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,1.0,9.0,9.0,5.0,9.0,2.0,6.0,6.0,3.0,6.0,9.0,3.0,3.0,4.0,5.0,6.0,,5.0,5.0,9.0,6.0,2.0,7.0,6.0,7.0,9.0,5.0,9.0,4.0,5.0,4.0,1.0,7.0,5.0,3.0,1.0,1.0,2.0,8.0,7.0,1,6.0,10,1
12049,20110825,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,21.96,-0.015247,52998.0,1.0,22.3,1163836.08,GORO,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,,10.0,10.0,1.0,10.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,,,7.0,2.0,9.0,3.0,1.0,,,8.0,,,,5.0,10,5.0,10,1
12051,20110825,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,8.01,0.012642,54024.0,1.0,7.96,432732.24,IL,8.0,3.0,7.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,6.0,2.0,2.0,5.0,7.0,,,4.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12052,20110825,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,60.0,-0.016393,361765.0,1.0,61.32,21705900.0,GD,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,5.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,1.0,5.0,4.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,9.0,8.0,8.0,9.0,9.0,5.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
12056,20110825,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,1.87,0.033149,14296.0,1.0,1.9,26733.52,NEWN,10.0,9.0,6.0,,9.0,1,10.0,1.0,,,,5.0,5.0,,10.0,9.0,,,6.0,,,5.0,10.0,8.0,6.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,6.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
12060,20110825,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.45,-0.017176,10600337.0,1.0,15.94,163775206.65,GE,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,8.0,,9.0,1.0,9.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,4.0,6.0,5.0,6.0,2.0,7.0,5.0,,6.0,3.0,9.0,5.0,6.0,8.0,7.0,8.0,7.0,6.0,7.0,4.0,6.0,10.0,6.0,4.0,,,,8.0,4.0,1,8.0,10,1
12062,20110825,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,79.25,-0.014794,100200.0,1.0,80.89,7940850.0,LH,2.0,3.0,7.0,3.0,5.0,1,1.0,10.0,9.0,7.0,1.0,5.0,7.0,,7.0,5.0,1.0,5.0,3.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,,,6.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,9.0,10.0,5,6.0,10,1
12063,20110825,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.1665,-0.068271,59944.0,0.025,0.175,9980.676,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,5.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
12067,20110825,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,26.89,-0.019329,69630.0,1.0,27.54,1872350.7,NVLS,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,8.0,2.0,1.0,2.0,10.0,9.0,3.0,10.0,,,7.0,3.0,6.0,8.0,2.0,7.0,3.0,5.0,6.0,10.0,,8.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,,,10.0,6.0,5,1.0,10,1
12068,20110825,,11,1,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,9.33,-0.019958,94734.0,1.0,9.83,883868.22,ONB,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,2.0,,,3.0,3.0,8.0,8.0,,1.0,,2.0,7.0,,7.0,7.0,5.0,7.0,6.0,7.0,3.0,3.0,2.0,4,8.0,10,1
12073,20110825,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,10.89,-0.019802,376504.0,1.0,11.41,4100128.56,PBCT,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,4.0,2.0,,,8.0,2.0,9.0,6.0,,3.0,10.0,3.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,6.0,3.0,3.0,3.0,5,3.0,10,1
12078,20110825,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.21,-0.015337,8100.0,1.0,3.21,26001.0,ELMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,5.0,10.0,,7.0,8.0,9.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
12080,20110825,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,14.58,-0.056311,18734.0,1.0,15.38,273141.72,GMAN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,1.0,,,10.0,8.0,10.0,2.0,1.0,,,,,,,4.0,10,8.0,10,10
12085,20110825,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,3.7,-0.023747,14737.0,1.0,3.83,54526.9,PATH,10.0,2.0,,1.0,,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,2.0,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
12088,20110825,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,3.8,-0.059406,28619.0,1.0,4.04,108752.2,PSTB,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,,2.0,,,4.0,1.0,,,,,,1.0,1.0,2.0,7.0,3.0,,,6.0,,,,1.0,10,8.0,10,1
12089,20110825,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,18.98,-0.051474,70853.0,1.0,20.15,1344789.94,RP,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,10.0,,,,5.0,10,9.0,10,10
12090,20110825,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,6.46,-0.019727,28526.0,1.0,6.59,184277.96,TSRX,10.0,5.0,,8.0,,1,10.0,10.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,9.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
12106,20110825,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.5,0.020408,7995.0,1.0,2.5,19987.5,WSB,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,2.0,,,10.0,2.0,1.0,9.0,,4.0,,3.0,6.0,2.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
12140,20110825,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,83.95,-0.021105,125005.0,1.0,86.43,10494169.75,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,4.0,7.0,4.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,1.0,9.0,,6.0,5.0,4.0,3.0,8.0,7.0,4.0,1.0,3.0,8.0,,8.0,7.0,8.0,4.0,7.0,7.0,5.0,2.0,1.0,3.0,5.0,10.0,1,4.0,10,1
12146,20110825,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20110825,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.97,-0.061905,87268.0,0.125,2.11,171917.96,CBRX,10.0,,10.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,8.0,9.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,10.0,5.0,10.0,,2.0,,,2.0,1.0,8.0,1.0,6.0,2.0,8.0,,,1.0,1.0,5,5.0,10,1
12166,20110825,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,1.79,-0.01105,25973.0,1.0,1.84,46491.67,FRBK,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,4.0,10.0,10.0,,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
12169,20110825,,11,1,6029.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.42,-0.04698,127294.0,0.05,1.52,180757.48,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,3.0,9.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
12173,20110825,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,7.9,-0.035409,42577.0,1.0,8.26,336358.3,GNCMA,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,10.0,3.0,4.0,7.0,8.0,5.0,8.0,3.0,3.0,7.0,3.0,,,3.0,8.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,10.0,,2.0,2.0,2.0,7.0,3.0,3.0,9.0,6.0,,,5.0,2.0,5,9.0,10,1
12189,20110825,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-53.07,-9.4e-05,2124.0,1.0,,-112720.68,HIFS,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,8.0,2.0,,,10.0,8.0,1.0,4.0,,7.0,10.0,7.0,9.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,7.0,9.0,5,10.0,10,1
12190,20110825,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,14.2,-0.009763,2122.0,1.0,14.27,30132.4,TORM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,2.0,3.0,5.0,4.0,,10.0,10.0,1.0,1.0,8.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,7.0,8.0,1.0,8.0,7.0,9.0,9.0,2.0,2.0,10.0,1.0,3.0,,,2.0,4.0,5,5.0,10,1
12209,20110825,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.15,-0.031489,16431.0,1.0,10.44,166774.65,LWAY,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,6.0,,3.0,1.0,2.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,2.0,5.0,,,8.0,10.0,4.0,7.0,4.0,3.0,9.0,2.0,2.0,9.0,,9.0,5.0,10.0,4.0,3.0,8.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
12211,20110825,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,55.24,-0.032405,12570.0,1.0,57.74,694366.8,LNN,8.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,7.0,5.0,2.0,4.0,2.0,7.0,8.0,8.0,10.0,5.0,1.0,8.0,6.0,3.0,4.0,9.0,,8.0,3.0,5.0,6.0,1.0,10.0,9.0,3.0,3.0,5.0,,9.0,7.0,10.0,8.0,4.0,5.0,8.0,7.0,,,4.0,9.0,5,2.0,10,1
