,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54199,20070129,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,38.97,0.025526,18281.0,1.0,38.45,712410.57,SJW,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,10.0,8.0,10.0,8.0,5.0,10.0,3.0,4.0,4.0,6.0,,6.0,6.0,6.0,1.0,3.0,9.0,6.0,1.0,,,7.0,7.0,3,9.0,10,1
54244,20070129,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,11.95,-0.004167,1884.0,1.0,12.09,22513.8,BDL,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,5.0,8.0,8.0,10.0,10.0,5.0,2.0,3.0,9.0,6.0,,2.0,2.0,3.0,10.0,3.0,10.0,8.0,10.0,,,10.0,1.0,3,10.0,10,1
54253,20070129,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.15,0.002628,36208.0,1.0,37.95,1381335.2,MSA,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,2.0,7.0,1.0,3.0,2.0,3.0,9.0,2.0,4.0,8.0,,5.0,3.0,7.0,5.0,9.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,3,8.0,10,1
54279,20070129,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,70.76,0.006973,27854.0,1.0,70.36,1970949.04,DSL,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,6.0,,,1.0,4.0,9.0,4.0,,7.0,3.0,7.0,9.0,3.0,7.0,8.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,3,4.0,10,1
54341,20070129,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,212391.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,9.6,0.032258,6983.0,1.0,9.6,67036.8,NCEM,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,2.0,10.0,3.0,1.0,10.0,7.0,8.0,1.0,4.0,4.0,,6.0,5.0,9.0,1.0,3.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
54391,20070129,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,64.73,-0.01251,75477.0,1.0,65.3,4885626.21,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,6.0,10.0,,,5.0,7.0,5.0,8.0,,7.0,9.0,7.0,8.0,7.0,1.0,9.0,2.0,2.0,2.0,1.0,5.0,7.0,9.0,3,7.0,10,1
54439,20070129,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,17.88,0.022298,18463.0,1.0,17.69,330118.44,OHB,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,1.0,2.0,3.0,2.0,2.0,1.0,9.0,2.0,9.0,7.0,,3.0,7.0,3.0,1.0,1.0,5.0,2.0,1.0,,,1.0,3.0,3,8.0,10,1
54578,20070129,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,10.12,0.010989,47585.0,1.0,9.98,481560.2,FAC,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,1.0,7.0,,,8.0,3.0,4.0,2.0,,6.0,,2.0,2.0,3.0,2.0,4.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
54594,20070129,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,28.33,0.022006,36912.0,1.0,27.75,1045716.96,AIR,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,5.0,2.0,2.0,5.0,1.0,,5.0,6.0,6.0,1.0,5.0,1.0,1.0,1.0,,,2.0,5.0,3,3.0,10,1
54624,20070129,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,221210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,37.47,-0.011085,7957.0,1.0,37.14,298148.79,ENSI,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,9.0,4.0,9.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,,2.0,2.0,3.0,3.0,5.0,9.0,9.0,2.0,,,9.0,7.0,3,10.0,10,1
54675,20070129,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,12.0,-0.001664,5469.0,1.0,12.15,65628.0,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,9.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,3.0,4.0,,8.0,7.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,2.0,4,10.0,10,1
54704,20070129,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,27.69,0.009847,32763.0,1.0,27.47,907207.47,MOD,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,8.0,4.0,1.0,4.0,5.0,8.0,9.0,,2.0,3.0,3.0,5.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,4.0,5,7.0,10,1
54798,20070129,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,18.9,-0.008395,79195.0,1.0,18.96,1496785.5,MOGN,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,2.0,2.0,5.0,9.0,3.0,1.0,3.0,,3.0,2.0,3.0,8.0,5.0,2.0,6.0,7.0,,,1.0,3.0,5,3.0,10,1
54818,20070129,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,27.7,0.001808,47852.0,1.0,27.6,1325500.4,RDK,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,8.0,3.0,9.0,10.0,5.0,8.0,9.0,6.0,6.0,6.0,9.0,5.0,5.0,6.0,7.0,8.0,4.0,5.0,7.0,7.0,4.0,6.0,5.0,3,9.0,10,1
54827,20070129,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,29.61,-0.00303,99540.0,1.0,29.62,2947379.4,MOLX,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,2.0,2.0,2.0,4.0,10.0,7.0,7.0,9.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,1.0,5.0,4.0,,,6.0,9.0,3,4.0,10,1
54974,20070129,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,525930.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.45,-0.009091,5479.0,1.0,5.5,29860.55,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,10.0,,,10.0,3.0,9.0,2.0,,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,4.0,,,1.0,1.0,3,10.0,10,1
55001,20070129,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,36.02,-0.009078,79766.0,2.806924,36.35,2873171.32,TRN,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,2.0,4.0,3.0,1.0,3.0,8.0,1.0,5.0,6.0,1.0,,7.0,8.0,7.0,10.0,5.0,3.0,2.0,9.0,,,1.0,6.0,3,2.0,10,1
55212,20070129,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,69.88,0.012167,57385.0,3.857143,69.31,4010063.8,SPW,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,8.0,3.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,10.0,,4.0,7.0,5.0,6.0,8.0,3.0,2.0,4.0,4.0,2.0,7.0,9.0,3,6.0,10,1
55213,20070129,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,28.34,0.002831,58608.0,1.0,28.21,1660950.72,RI,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,3.0,8.0,3.0,2.0,1.0,4.0,8.0,7.0,4.0,10.0,,6.0,5.0,7.0,5.0,7.0,6.0,10.0,6.0,6.0,7.0,10.0,4.0,3,4.0,10,1
55511,20070129,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,30.47,0.002962,75885.0,1.0,30.38,2312215.95,PNM,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,9.0,8.0,10.0,8.0,4.0,8.0,9.0,6.0,9.0,1.0,,4.0,8.0,4.0,5.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,3,5.0,10,1
55546,20070129,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,31.94,-0.000938,8279.0,1.0,31.51,264431.26,AFP,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,7.0,3.0,,,9.0,4.0,7.0,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,1.0,1.0,1.0,9.0,5.0,3,10.0,10,1
55597,20070129,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,32.71,-0.00517,20134.0,1.0,32.76,658583.14,BW,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,8.0,4.0,2.0,,5.0,5.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,6.0,3,2.0,10,1
55678,20070129,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,19.54,-0.027377,2352.0,1.0,19.52,45958.08,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,8.0,5.0,,,10.0,6.0,9.0,7.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
55781,20070129,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,50.75,0.001974,9069.0,1.0,50.55,460251.75,BDG,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,8.0,6.0,9.0,10.0,10.0,4.0,8.0,,,,,3.0,5.0,5.0,,,,,,,,,,3,,10,1
55862,20070129,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070129,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,47.63,-0.000839,4168025.0,1.0,48.15,198523030.75,WMT,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,2.0,3.0,1.0,4.0,9.0,3.0,6.0,9.0,3.0,6.0,5.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,3,8.0,10,1
55993,20070129,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.9,0.020761,20090.0,1.0,5.8,118531.0,NSSC,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,4.0,,3.0,3.0,6.0,10.0,1.0,10.0,8.0,9.0,,,5.0,1.0,5,5.0,10,1
56040,20070129,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,28.52,0.028489,13388.0,1.0,27.92,381825.76,NAFC,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,7.0,4.0,9.0,10.0,1.0,4.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,7.0,7.0,10.0,3.0,2.0,2.0,3.0,4.0,5,3.0,10,1
56063,20070129,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,27.25,0.020217,110331.0,1.0,26.71,3006519.75,FTO,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,7.0,6.0,4.0,6.0,4.0,10.0,1.0,1.0,2.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,,,9.0,5.0,3,2.0,10,1
56143,20070129,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,6.47,0.022117,16332.0,1.0,6.35,105668.04,POP,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,4.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,7.0,1.0,3,4.0,10,1
56223,20070129,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,22.82,0.009734,104223.0,1.0,22.83,2378368.86,LPX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,1.0,3.0,5.0,3.0,3.0,1.0,5.0,1.0,10.0,8.0,,2.0,2.0,3.0,5.0,5.0,1.0,8.0,5.0,,,6.0,3.0,3,2.0,10,1
56232,20070129,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,37.68,-0.004754,659592.0,1.0,37.75,24853426.56,NCC,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,3.0,6.0,,,7.0,5.0,7.0,7.0,,3.0,5.0,7.0,9.0,3.0,5.0,10.0,5.0,5.0,8.0,8.0,8.0,8.0,6.0,4,9.0,10,1
56274,20070129,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,26.08,-0.000383,509540.0,1.294752,26.1,13288803.2,CAG,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,7.0,7.0,7.0,8.0,10.0,8.0,4.0,8.0,7.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,3,6.0,10,1
56573,20070129,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,46.91,-0.000852,566878.0,1.0,46.75,26592246.98,ITW,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,7.0,4.0,6.0,6.0,4.0,4.0,7.0,8.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,7.0,3.0,9.0,8.0,4,7.0,10,1
56602,20070129,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,9.14,0.021229,4720.0,1.0,8.81,43140.8,CGLA,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,3.0,4.0,7.0,8.0,10.0,3.0,9.0,7.0,10.0,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
56611,20070129,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,19.29,0.007311,47941.0,1.03,19.0,924781.89,NPBC,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,5.0,4.0,,2.0,,5.0,7.0,2.0,7.0,9.0,4.0,7.0,9.0,9.0,9.0,4.0,3.0,5,10.0,10,1
56710,20070129,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-17.275,-0.004323,2467.0,1.0,,-42617.425,NSEC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,3.0,7.0,,,10.0,4.0,10.0,6.0,,7.0,,7.0,10.0,6.0,3.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
56741,20070129,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,11.38,-0.008711,15655.0,1.0,11.49,178153.9,COA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,3.0,6.0,7.0,5.0,3.0,2.0,7.0,8.0,10.0,7.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,8.0,7.0,,,10.0,1.0,3,10.0,10,1
56777,20070129,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.04,-0.014682,8747.0,1.0,6.14,52831.88,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,5.0,4.0,6.0,10.0,8.0,7.0,1.0,8.0,9.0,,2.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,6.0,1.0,4,10.0,10,1
56784,20070129,,11,1,3241.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327310.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,47.92,-0.00229,65810.0,1.0,48.01,3153615.2,FRK,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,1.0,4.0,6.0,,8.0,8.0,10.0,9.0,2.0,4.0,8.0,9.0,,,6.0,7.0,3,3.0,10,1
56822,20070129,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,229.7,-0.002562,3421.0,1.0,227.28999,785803.7,NWLIA,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,7.0,,,8.0,5.0,3.0,4.0,,6.0,,3.0,8.0,2.0,6.0,7.0,10.0,6.0,8.0,8.0,8.0,4.0,10.0,3,10.0,10,1
56937,20070129,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,51.03,-0.006232,67212.0,1.0,51.45,3429828.36,NTY,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,6.0,3.0,6.0,,7.0,7.0,9.0,1.0,2.0,4.0,10.0,1.0,,,10.0,7.0,5,2.0,10,1
56945,20070129,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,4.0,5.0,,,,,,,,,,4.0,,,,10.0,,4,,1,1
56952,20070129,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,1232.0,0.24,0.0,,,,26.08,0.001141,11507.0,1.0,26.18,300102.56,CGC,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,9.0,7.0,6.0,9.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,6.0,10.0,6.0,3.0,6.0,6.0,7.0,6.0,4.0,3,9.0,10,1
