,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39490,20091120,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,96.47,-0.006181,336174.0,1.0,96.4,32430705.78,APA,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,5.0,6.0,3.0,9.0,5.0,7.0,2.0,5.0,6.0,,6.0,6.0,8.0,2.0,9.0,5.0,6.0,5.0,5.0,5.0,4.0,10.0,2,4.0,10,1
39538,20091120,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.01,-0.010875,361480.0,1.0,20.32,7233214.8,MAT,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,2.0,5.0,,10.0,9.0,10.0,2.0,8.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,2,5.0,10,1
39571,20091120,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,28.93,-0.012628,59972.0,3.0,29.1,1734989.96,GGG,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,7.0,9.0,3.0,7.0,4.0,5.0,4.0,7.0,1.0,5.0,3.0,10.0,4.0,10.0,4.0,7.0,6.0,5.0,5.0,6.0,9.0,9.0,7.0,3,7.0,10,1
39642,20091120,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,73.7,0.003267,239390.0,1.0,74.98,17643043.0,BDX,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,4.0,1.0,2.0,7.0,4.0,5.0,3.0,2.0,9.0,,,,,4.0,9.0,10.0,8.0,3.0,3.0,2.0,5.0,10.0,2,6.0,10,1
39693,20091120,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,16.48,-0.01021,54713.0,1.0,16.52,901670.24,B,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,7.0,4.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,3.0,,5.0,5.0,5.0,7.0,6.0,3.0,3.0,6.0,7.0,6.0,2.0,4.0,2,6.0,10,1
39757,20091120,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.31,0.0,23000.0,1.0,4.29,99130.0,WEDC,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,3.0,,,5.0,5.0,2.0,8.0,8.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,5.0,4.0,,,7.0,1.0,2,9.0,10,1
39766,20091120,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,0.57,0.017857,11836.0,1.0,0.56,6746.52,FRGB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,7.0,1.0,10.0,9.0,,7.0,,,,,10.0,1.0,6.0,5.0,10.0,,,5.0,1.0,4,7.0,10,1
39917,20091120,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,37.86,-0.023724,211357.0,1.0,38.39,8001976.02,WY,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,4.0,3.0,6.0,3.0,4.0,3.0,5.0,7.0,7.0,7.0,,3.0,3.0,3.0,4.0,7.0,5.0,8.0,3.0,3.0,1.0,9.0,8.0,2,4.0,10,1
40125,20091120,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,54.33,-0.002387,151699.0,2.300955,54.73,8241806.67,CSC,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,5.0,8.0,7.0,5.0,9.0,9.0,4.0,8.0,6.0,7.0,,6.0,6.0,5.0,5.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,9.0,2,7.0,10,1
40272,20091120,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,40.46,-0.000494,78992.0,1.0,40.27,3196016.32,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,4.0,6.0,2.0,2.0,9.0,6.0,6.0,6.0,1.0,6.0,,3.0,6.0,,3.0,10.0,8.0,7.0,3.0,2.0,4.0,9.0,8.0,2,8.0,10,1
40416,20091120,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,34.03,-0.008739,427056.0,1.0,34.2,14532715.68,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,7.0,4.0,8.0,7.0,8.0,3.0,7.0,1.0,7.0,,10.0,4.0,9.0,6.0,9.0,8.0,4.0,8.0,9.0,9.0,6.0,7.0,2,6.0,10,1
40440,20091120,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,26.05,-0.013631,66257.0,1.0,26.22,1725994.85,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,5.0,5.0,7.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,7.0,7.0,7.0,9.0,6.0,8.0,9.0,10.0,8.0,7.0,2,9.0,10,1
40539,20091120,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,38.8,-0.007673,423854.0,4.0,39.0,16445535.2,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,5.0,2.0,3.0,6.0,6.0,8.0,5.0,4.0,1.0,4.0,9.0,10.0,6.0,10.0,3.0,8.0,8.0,3.0,5.0,6.0,3.0,7.0,8.0,2,4.0,10,1
40694,20091120,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,35.32,-0.015608,27737.0,1.0,35.62,979670.84,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,7.0,3.0,7.0,5.0,1.0,7.0,9.0,6.0,8.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,8.0,8.0,2,4.0,10,1
40970,20091120,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.46,-0.052055,9643.0,1.0,3.63,33364.78,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,8.0,5.0,2.0,2.0,2.0,1.0,1.0,10.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
41080,20091120,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,46.5,-0.014413,201805.0,1.0,46.76,9383932.5,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,8.0,9.0,7.0,7.0,7.0,9.0,5.0,2.0,3.0,7.0,,6.0,4.0,6.0,5.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,9.0,2,3.0,10,1
41187,20091120,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,19.14,-0.009317,91558.0,1.0,19.27,1752420.12,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,5.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,8.0,4.0,4.0,3.0,4.0,10.0,10.0,7.0,4.0,5.0,3.0,6.0,5.0,2,8.0,10,1
41188,20091120,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,2.335,-0.058468,7554.0,1.0,2.28,17638.59,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,5.0,,,10.0,2.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,7.0,,,3.0,1.0,3,10.0,10,1
41217,20091120,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,12.01,0.024744,17433.0,1.0,11.66,209370.33,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,6.0,3.0,8.0,,4.0,,,,,2.0,3.0,8.0,6.0,4.0,,,9.0,4.0,4,9.0,10,1
41241,20091120,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,21.31,-0.016613,10282.0,1.0,21.55,219109.42,HWKN,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,6.0,6.0,5.0,6.0,1.0,8.0,2.0,2.0,4.0,6.0,,9.0,9.0,10.0,8.0,5.0,10.0,3.0,8.0,,,5.0,5.0,4,7.0,10,1
41292,20091120,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.75,-0.001012,43482.0,1.5,19.71,858769.5,HCSG,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,3.0,2.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,4.0,,8.0,4.0,9.0,1.0,8.0,8.0,8.0,1.0,1.0,1.0,5.0,5.0,5,9.0,10,1
41320,20091120,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,8.0,-0.040767,6061.0,1.0,8.2,48488.0,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,7.0,5.0,8.0,10.0,10.0,1.0,9.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,2,10.0,10,1
41355,20091120,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,53.98,-0.006076,160751.0,1.0,53.41,8677338.98,PH,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,2.0,2.0,1.0,7.0,10.0,2,5.0,10,1
41574,20091120,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.3911,0.027606,5464.0,1.0,3.26,18528.9704,IIN,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,3.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,2,10.0,10,1
41663,20091120,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,10.99,0.022326,13689.0,1.0,10.7,150442.11,HRLY,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,2.0,3.0,4.0,2.0,8.0,3.0,1.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,7.0,8.0,,,7.0,3.0,4,10.0,10,1
41929,20091120,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,31.07,-0.011139,49023.0,1.0,31.16,1523144.61,CNW,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,9.0,4.0,6.0,4.0,3.0,5.0,6.0,7.0,4.0,2.0,,,,,9.0,5.0,7.0,4.0,8.0,,,8.0,8.0,2,1.0,10,1
42024,20091120,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,11.31,0.005333,76290.0,1.0,11.15,862839.9,OMX,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,6.0,8.0,9.0,2.0,9.0,10.0,10.0,2.0,6.0,,5.0,4.0,3.0,8.0,5.0,2.0,1.0,8.0,,,8.0,3.0,2,1.0,10,1
42059,20091120,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,35.55,-0.008368,26898.0,1.0,35.74,956223.9,WMK,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,1.0,2.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,,6.0,6.0,8.0,1.0,10.0,9.0,7.0,1.0,1.0,1.0,7.0,8.0,2,10.0,10,1
42067,20091120,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.25,0.018809,36634.0,1.0,3.17,119060.5,FRM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,1.0,,,7.0,1.0,1.0,1.0,6.0,6.0,,3.0,3.0,3.0,9.0,3.0,3.0,1.0,8.0,,,1.0,1.0,2,10.0,10,1
42083,20091120,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,28.01,-0.000357,98150.0,1.0,27.94,2749181.5,ACV,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,3.0,7.0,2.0,5.0,6.0,4.0,4.0,2.0,4.0,5.0,10.0,6.0,5.0,9.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,10.0,7.0,2,8.0,10,1
42140,20091120,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,10.89,0.021576,60065.0,1.0,10.5,654107.85,PNK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,5.0,9.0,8.0,6.0,3.0,9.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,10.0,7.0,,,1.0,2.0,3,5.0,10,1
42200,20091120,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,19.04,-0.016529,116703.0,1.0,19.2,2222025.12,PKI,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,6.0,6.0,7.0,7.0,7.0,4.0,4.0,6.0,6.0,10.0,1.0,4.0,3.0,4.0,5.0,8.0,8.0,7.0,4.0,5.0,6.0,6.0,5.0,2,4.0,10,1
42219,20091120,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,6.13,-0.01129,8563.0,1.0,6.16,52491.19,TSTY,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,6.0,6.0,8.0,8.0,10.0,8.0,9.0,8.0,5.0,3.0,,10.0,10.0,7.0,4.0,5.0,10.0,2.0,7.0,,,5.0,2.0,2,10.0,10,1
42286,20091120,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.4,0.011882,49569.0,2.0,25.81,1308621.6,WWW,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,7.0,8.0,4.0,8.0,6.0,4.0,6.0,4.0,3.0,4.0,,9.0,8.0,10.0,2.0,6.0,9.0,3.0,2.0,2.0,6.0,7.0,6.0,2,6.0,10,1
42358,20091120,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,4.331,0.007209,8240.0,1.0,4.32,35687.44,BRN,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,5.0,,,10.0,1.0,7.0,7.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,,,5.0,1.0,2,10.0,10,1
42439,20091120,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,26.19,0.004218,44986.0,1.0,25.85,1178183.34,HNI,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,9.0,10.0,8.0,10.0,2.0,7.0,5.0,9.0,3.0,3.0,,8.0,7.0,8.0,1.0,3.0,4.0,2.0,1.0,,,10.0,7.0,3,8.0,10,1
42455,20091120,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.93,0.01087,68705.0,0.066667,0.91,63895.65,HH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,5.0,,,10.0,8.0,1.0,10.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
42534,20091120,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,26.86,-0.014312,671000.0,1.0,27.1,18023060.0,JCI,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,6.0,5.0,,2.0,,,,,7.0,7.0,5.0,5.0,7.0,9.0,10.0,5.0,6.0,2,6.0,10,1
42550,20091120,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,109.21,-0.014172,15208.0,1.0,109.64,1660865.68,NEU,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,9.0,6.0,7.0,8.0,3.0,10.0,9.0,2.0,2.0,7.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,2.0,,,3.0,10.0,2,4.0,10,1
42585,20091120,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,56.35,0.053665,118949.0,1.0,55.83,6702776.15,SJM,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,5.0,6.0,3.0,3.0,8.0,6.0,2.0,4.0,8.0,1.0,,5.0,6.0,6.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,8.0,10.0,2,6.0,10,1
42796,20091120,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,27.75,-0.024262,36144.0,1.0,28.25,1002996.0,MDP,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,8.0,5.0,9.0,10.0,2.0,9.0,9.0,9.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,9.0,8.0,7.0,2,4.0,10,1
42877,20091120,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,32.01,-0.006518,127137.0,1.0,31.87,4069655.37,JBHT,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,4.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,1.0,5.0,2.0,8.0,4.0,9.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,9.0,7.0,5,2.0,10,1
