,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20090916,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,36.05,0.017212,115064.0,1.0,35.65,4148057.2,PXD,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,6,2.0,10,1
75257,20090916,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.05,0.029197,396175.0,1.0,6.945,2793033.75,TLAB,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,6.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,3.0,2.0,4.0,5.0,2.0,4,2.0,10,1
75261,20090916,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.66,0.019157,59270.0,0.1,2.6,157658.2,MNI,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,8.0,,,1.0,7.0,10.0,10.0,10.0,2.0,,10.0,10.0,7.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
75272,20090916,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,2.54,0.016041,3326.0,1.050287,2.4899,8448.04,TO,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,6.0,,,10.0,2.0,8.0,7.0,9.0,3.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
75285,20090916,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,57.02,0.01171,78384.0,1.0,56.39,4469455.68,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,8.0,4.0,8.0,10.0,7.0,9.0,7.0,7.0,5.0,9.0,,4.0,3.0,4.0,4.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,10.0,6,6.0,10,1
75316,20090916,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,17.01,0.019784,66893.0,1.0,16.8,1137849.93,BID,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,9.0,4.0,8.0,7.0,1.0,3.0,6.0,4.0,4.0,8.0,3.0,6.0,6.0,6.0,5.0,3.0,4.0,5.0,4.0,,,1.0,4.0,5,2.0,10,1
75320,20090916,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,40.5,0.011236,53865.0,1.0,40.44,2181532.5,USM,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,1.0,3.0,4.0,7.0,10.0,4.0,7.0,6.0,10.0,9.0,7.0,6.0,9.0,8.0,7.0,8.0,7.0,4.0,5.0,4.0,3.0,5.0,8.0,5,10.0,10,1
75326,20090916,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,23.83,0.103241,162471.0,0.1,22.35,3871683.93,ACI,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,4.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,3.0,2.0,7.0,5.0,1.0,2.0,7.0,,,2.0,5.0,5,1.0,10,1
75342,20090916,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,23.32,0.055204,31673.0,1.0,22.31,738614.36,MTH,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,6.0,10.0,,2.0,8.0,3.0,9.0,6.0,2.0,4.0,1.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,,,3.0,6.0,7,1.0,10,1
75383,20090916,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,70.34,-0.01194,68549.0,1.0,71.14,4821736.66,BEC,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,6.0,4.0,4.0,6.0,7.0,7.0,3.0,5.0,2.0,2.0,,8.0,6.0,8.0,4.0,7.0,10.0,6.0,3.0,2.0,3.0,4.0,10.0,5,5.0,10,1
75432,20090916,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,29.0,0.018974,23086.0,1.0,28.46,669494.0,CEC,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,5.0,3.0,3.0,5.0,3.0,7.0,1.0,7.0,2.0,3.0,,8.0,5.0,7.0,10.0,4.0,6.0,3.0,10.0,,,10.0,7.0,5,3.0,10,1
75434,20090916,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,1.27,0.08547,31636.0,1.0,1.18,40177.72,FSII,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
75435,20090916,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,1.51,0.013423,10996.0,1.0,1.56,16603.96,CALC,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,2.0,10.0,10.0,,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,10.0,1.0,5,10.0,10,1
75447,20090916,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,6.47,0.137083,9191.0,1.0,5.69,59465.77,BTUI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,8.0,7.0,9.0,10.0,10.0,3.0,8.0,2.0,7.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,2.0,5,10.0,10,1
75460,20090916,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,27.9,0.019364,18686.0,1.0,27.38,521339.4,TNC,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,8.0,7.0,8.0,10.0,6.0,5.0,8.0,4.0,3.0,3.0,,5.0,4.0,5.0,2.0,3.0,5.0,10.0,2.0,,,5.0,6.0,3,9.0,10,1
75470,20090916,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,51.71,0.040652,18533.0,3.0,50.09,958341.43,MIDD,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,10.0,7.0,8.0,8.0,2.0,8.0,8.0,3.0,3.0,2.0,,8.0,6.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,9.0,7.0,9.0,5,5.0,10,1
75489,20090916,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,22.96,0.003058,722342.0,1.0,22.83,16584972.32,SPLS,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,6.0,3.0,4.0,8.0,6.0,7.0,6.0,6.0,3.0,3.0,,5.0,4.0,5.0,6.0,8.0,6.0,4.0,6.0,6.0,4.0,7.0,5.0,5,4.0,10,1
75503,20090916,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,5.5999,0.04671,17963.0,1.0,5.548,100591.0037,ARTL,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,7.0,3.0,5.0,8.0,7.0,,9.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,6.0,,,6.0,5.0,5.0,8.0,10.0,3.0,9.0,5.0,3.0,7.0,,10.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
75509,20090916,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,29.71,0.010201,9607.0,1.0,29.42,285423.97,SUBK,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,2.0,10.0,,,2.0,7.0,4.0,6.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,4.0,8.0,10.0,10.0,10.0,8.0,7.0,5,10.0,10,1
75510,20090916,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,33.35,-0.063728,524665.0,1.0,33.58,17497577.75,ADBE,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,6.0,8.0,6.0,5.0,2.0,3.0,2.0,9.0,1.0,7.0,4.0,9.0,9.0,9.0,6.0,10.0,8.0,9.0,8.0,3.0,7.0,5,4.0,10,1
75517,20090916,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.6,0.002849,21885.0,3.750075,17.65,385176.0,MRTN,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,2.0,5.0,3.0,2.0,7.0,8.0,2.0,4.0,8.0,5.0,9.0,4.0,4.0,7.0,9.0,5.0,7.0,6.0,9.0,,,3.0,5.0,5,7.0,10,1
75526,20090916,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,30.88,0.067035,8179.0,1.0,29.09,252567.52,AFAM,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,2.0,4.0,1.0,4.0,2.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,,,1.0,7.0,5,1.0,10,1
75527,20090916,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,2.95,0.064982,128269.0,1.0,2.81,378393.55,ZQK,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,7.0,,,8.0,1.0,8.0,9.0,8.0,4.0,4.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,5,3.0,10,1
75550,20090916,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,9.2,0.001088,5428.0,1.0,9.2,49937.6,PVSA,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,10.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,8.0,3.0,5.0,2.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
75556,20090916,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,8.29,-0.051487,2321.0,1.0,8.75,19241.09,NBN,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,4.0,10.0,,,10.0,7.0,9.0,9.0,,6.0,,3.0,4.0,3.0,9.0,1.0,10.0,6.0,10.0,,,7.0,2.0,5,10.0,10,1
75573,20090916,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,6.75,0.069731,274720.0,0.1,6.43,1854360.0,ODP,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,10.0,3.0,10.0,10.0,3.0,4.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,5.0,1.0,5,1.0,10,1
75577,20090916,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.23,-0.004429,294185.0,1.0,20.41,5951362.55,ALTR,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,5.0,6.0,2.0,4.0,3.0,7.0,2.0,6.0,1.0,9.0,1.0,9.0,4.0,9.0,6.0,7.0,7.0,1.0,5.0,5.0,5.0,9.0,5.0,5,1.0,10,1
75578,20090916,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,3.09,-0.055046,36422.0,1.0,3.26,112543.98,MERC,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,8.0,1.0,9.0,,8.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
75591,20090916,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,28.7,-0.027448,80713.0,1.0,28.69,2316463.1,IEX,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,5.0,7.0,4.0,4.0,3.0,5.0,2.0,3.0,5.0,9.0,,6.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,8.0,9.0,5.0,6.0,5,8.0,10,1
75596,20090916,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.51,-0.025806,30942.0,0.1,1.55,46722.42,MAG,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,6.0,,,10.0,1.0,2.0,9.0,7.0,4.0,,5.0,7.0,6.0,3.0,1.0,7.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
75603,20090916,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,6.01,-0.021173,65269.0,1.0,6.19,392266.69,CRUS,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,9.0,8.0,9.0,10.0,8.0,7.0,1.0,6.0,5.0,5.0,,3.0,3.0,3.0,10.0,3.0,5.0,1.0,9.0,,,8.0,1.0,5,7.0,10,1
75605,20090916,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,7.3,0.059507,21168.0,1.0,6.91,154526.4,FRME,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,10.0,,,8.0,2.0,8.0,8.0,,1.0,,1.0,1.0,2.0,10.0,3.0,3.0,10.0,10.0,,,8.0,2.0,5,9.0,10,1
75607,20090916,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.01,0.021698,814505.0,1.0,15.84,13040225.05,SYMC,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,2.0,5.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,9.0,,5.0,4.0,5.0,7.0,5.0,8.0,10.0,7.0,,,2.0,4.0,5,2.0,10,1
75646,20090916,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,58.55,0.025753,304060.0,1.0,57.21,17802713.0,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,7.0,2.0,4.0,7.0,9.0,8.0,8.0,5.0,2.0,8.0,,8.0,5.0,9.0,5.0,8.0,8.0,4.0,4.0,3.0,2.0,2.0,10.0,5,8.0,10,1
75649,20090916,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,1232.0,0.04,0.0,,,,15.5,0.030504,33985.0,1.0,15.2,526767.5,TG,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,1.0,9.0,2.0,2.0,8.0,5.0,2.0,6.0,7.0,4.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,8.0,10.0,8.0,4.0,5,10.0,10,1
75654,20090916,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,17.31,0.02305,39656.0,4.0,16.92,686445.36,CGNX,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,6.0,4.0,5.0,6.0,3.0,7.0,2.0,9.0,5.0,10.0,,2.0,2.0,2.0,9.0,9.0,7.0,4.0,8.0,8.0,7.0,6.0,4.0,5,8.0,10,1
75672,20090916,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.31,0.284314,56331.0,0.000167,1.03,73793.61,URRE,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,3.0,10,1
75694,20090916,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,62.05,0.000806,37245.0,1.0,61.91,2311052.25,TECH,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,2.0,1.0,2.0,8.0,7.0,2.0,3.0,1.0,10.0,,9.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,5.0,5.0,10.0,5,10.0,10,1
75714,20090916,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,2.75,0.022305,10231.0,1.0,2.74,28135.25,CLRO,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,6.0,,,10.0,3.0,9.0,,9.0,10.0,,,,,8.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
75730,20090916,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,2.32,0.07907,36791.0,1.0,2.12,85355.12,PRST,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,7.0,,,8.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,5,9.0,10,1
75733,20090916,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,6.11,0.003284,93028.0,1.0,6.1,568401.08,CKXE,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,10.0,10.0,8.0,9.0,9.0,8.0,8.0,,4.0,10.0,,5.0,4.0,6.0,10.0,5.0,4.0,,10.0,,,,2.0,5,10.0,10,1
75734,20090916,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,5.43,0.042226,33170.0,0.25,5.25,180113.1,HNR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,8.0,2.0,10.0,7.0,7.0,3.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,4.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
75754,20090916,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
