,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76135,20110407,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,27.66,-0.011083,38749.0,1.0,28.04,1071797.34,GVA,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,5.0,7.0,6.0,5.0,1.0,2.0,10.0,8.0,9.0,8.0,,1.0,1.0,1.0,7.0,5.0,5.0,5.0,8.0,,,6.0,5.0,5,4.0,10,1
76136,20110407,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,30.89,-0.014359,60817.0,1.0,31.41,1878637.13,UTR,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,4.0,4.0,,,10.0,4.0,2.0,7.0,,9.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,6.0,5,9.0,10,1
76138,20110407,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,38.35,0.030083,103500.0,1.378207,37.19,3969225.0,BEAV,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,4.0,5.0,4.0,4.0,8.0,4.0,1.0,3.0,5.0,4.0,,5.0,4.0,5.0,3.0,7.0,2.0,8.0,4.0,3.0,4.0,2.0,6.0,5,4.0,10,1
76139,20110407,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,19.04,-0.008849,58316.0,1.0,19.27,1110336.64,ORB,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,6.0,3.0,6.0,6.0,4.0,2.0,3.0,3.0,6.0,3.0,,7.0,8.0,8.0,3.0,5.0,8.0,7.0,3.0,,,3.0,4.0,5,8.0,10,1
76148,20110407,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,31.2,-0.002558,30168.0,1.0,31.34,941241.6,RTI,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,1.0,9.0,4.0,1.0,1.0,2.0,3.0,8.0,8.0,6.0,,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,,,2.0,6.0,5,2.0,10,1
76149,20110407,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,24.11,0.01175,368200.0,1.117728,23.77,8877302.0,SWY,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,3.0,2.0,3.0,8.0,2.0,2.0,2.0,5.0,7.0,10.0,,8.0,9.0,7.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,8.0,4.0,5,2.0,10,1
76185,20110407,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,24.12,-0.008631,31987.0,1.0,24.37,771526.44,TYL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,5.0,4.0,2.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,,9.0,5.0,9.0,3.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,4.0,5,8.0,10,1
76195,20110407,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,11.84,0.00254,27390.0,1.0,11.84,324297.6,KSWS,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,1.0,3.0,4.0,4.0,1.0,2.0,8.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,2.0,5,8.0,10,1
76201,20110407,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,31.87,-0.007474,264602.0,1.0,31.97,8432865.74,XLNX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,6.0,6.0,3.0,6.0,2.0,8.0,4.0,4.0,3.0,10.0,8.0,9.0,8.0,10.0,8.0,6.0,8.0,6.0,4.0,4.0,6.0,10.0,6.0,5,1.0,10,1
76202,20110407,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,15.06,-0.001988,14812.0,1.44,15.05,223068.72,ESBF,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,3.0,3.0,,,7.0,4.0,9.0,3.0,,1.0,9.0,5.0,7.0,3.0,2.0,4.0,10.0,3.0,2.0,,,9.0,3.0,5,10.0,10,1
76207,20110407,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,15.71,0.017487,12199.0,1.0,15.49,191646.29,ACAT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,5.0,5.0,1.0,9.0,9.0,5.0,,8.0,10.0,9.0,1.0,1.0,6.0,5.0,1.0,,,4.0,3.0,5,4.0,10,1
76215,20110407,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,21.83,0.003217,72687.0,0.1,21.8,1586757.21,ICON,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,7.0,5.0,9.0,8.0,2.0,9.0,10.0,5.0,8.0,4.0,,4.0,6.0,6.0,8.0,5.0,5.0,9.0,6.0,,,1.0,4.0,5,5.0,10,1
76217,20110407,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.55,0.038813,100785.0,1.0,4.55,458571.75,WTSLA,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,2.0,,,1.0,1.0,5.0,7.0,7.0,2.0,,5.0,6.0,6.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
76219,20110407,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,50.37,-0.004545,62333.0,1.0,50.54,3139713.21,TRH,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,2.0,4.0,,,7.0,2.0,7.0,6.0,,10.0,,7.0,10.0,5.0,9.0,10.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,5,5.0,10,1
76223,20110407,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,5.95,-0.009983,21658.0,1.0,6.01,128865.1,CHUX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,3.0,3.0,7.0,7.0,1.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
76224,20110407,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,18.76,-0.01367,61144.0,1.0,19.05,1147061.44,BHE,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,6.0,6.0,8.0,5.0,6.0,2.0,4.0,7.0,9.0,10.0,,4.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,2.0,4.0,6.0,4.0,5,9.0,10,1
76226,20110407,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,24.58,0.002856,628771.0,1.0,24.5,15455191.18,CBS,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,5.0,10.0,9.0,6.0,10.0,3.0,8.0,7.0,6.0,9.0,6.0,8.0,6.0,3.0,6.0,3.0,10.0,4.0,3.0,4.0,10.0,5.0,5,2.0,10,1
76230,20110407,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,50.25,-0.00868,122561.0,2.0,50.48,6158690.25,TRMB,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,9.0,9.0,7.0,8.0,8.0,10.0,7.0,3.0,2.0,4.0,,6.0,4.0,8.0,5.0,6.0,6.0,9.0,5.0,5.0,9.0,3.0,8.0,5,8.0,10,1
76234,20110407,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,20.95,-0.00143,79483.0,1.0,20.96,1665168.85,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110407,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,44.72,-0.009962,14029.0,4.0,45.09,627376.88,EXPO,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,5.0,7.0,3.0,2.0,6.0,8.0,9.0,1.0,3.0,3.0,,7.0,5.0,9.0,1.0,7.0,8.0,5.0,1.0,1.0,3.0,9.0,8.0,5,9.0,10,1
76266,20110407,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,67.52,-0.013875,15399.0,1.0,68.69,1039740.48,PRK,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,3.0,5.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,4.0,3.0,2.0,6.0,9.0,5,10.0,10,1
76274,20110407,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,3.31,-0.006006,28783.0,1.0,3.32,95271.73,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110407,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,13.9,-0.009972,26437.0,1.0,14.0,367474.3,MTRX,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,9.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,6.0,6.0,,6.0,7.0,7.0,7.0,2.0,2.0,7.0,7.0,,,2.0,3.0,5,8.0,10,1
76282,20110407,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,35.76,0.015332,149420.0,1.0,35.14,5343259.2,AN,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,8.0,2.0,8.0,9.0,2.0,10.0,9.0,6.0,4.0,10.0,,7.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,,,9.0,6.0,5,6.0,10,1
76310,20110407,,11,3,1311.0,09539530,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,8.036,-0.031807,2079.0,1.0,8.27,16706.844,BDCO,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,10.0,2.0,10.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,5,1.0,10,1
76330,20110407,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.738,-0.045055,10878.0,1.0,1.75,18905.964,MOC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,9.0,7.0,,6.0,9.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,5,9.0,10,1
76331,20110407,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,3.58,-0.019178,96416.0,0.2,3.65,345169.28,WCBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,3.0,,,6.0,7.0,6.0,10.0,,2.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,7.0,3.0,,,1.0,1.0,5,9.0,10,1
76355,20110407,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.67,0.0,12236.0,1.0,0.68,8198.12,FFI,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,,6.0,,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,9.0,10,1
76359,20110407,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,7.38,0.0,25434.0,1.0,7.42,187702.92,OUTD,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,8.0,5.0,9.0,9.0,7.0,6.0,10.0,8.0,8.0,6.0,,3.0,4.0,5.0,9.0,2.0,7.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
76360,20110407,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.11,-0.135246,2726.0,1.0,2.45,5751.86,GTIM,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
76372,20110407,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,12.47,-0.012668,17739.0,1.0,12.67,221205.33,ISYS,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,10.0,4.0,10.0,10.0,3.0,7.0,2.0,7.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,6.0,,,10.0,2.0,5,5.0,10,1
76383,20110407,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,4.03,-0.004692,121745.0,1.0,4.1,490632.35,AVNR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
76391,20110407,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,35.42,0.033557,60746.0,1.0,34.41,2151623.32,MRX,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,3.0,1.0,2.0,4.0,2.0,7.0,3.0,7.0,5.0,4.0,3.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,8.0,,,3.0,6.0,5,2.0,10,1
76392,20110407,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,21.09,0.012482,28496.0,1.25,20.87,600980.64,MMSI,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,2.0,5.0,1.0,3.0,4.0,5.0,10.0,3.0,5.0,4.0,,4.0,4.0,6.0,1.0,2.0,8.0,3.0,1.0,,,3.0,4.0,5,7.0,10,1
76415,20110407,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-1.235,0.008163,5768.0,0.2,,-7123.48,PLCC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,,9.0,,7.0,10.0,9.0,4.0,1.0,10.0,5.0,2.0,,,4.0,1.0,5,10.0,10,1
76435,20110407,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,7.5,-0.018325,7199.0,1.0,7.64,53992.5,SAVB,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,9.0,,1.0,,1.0,1.0,2.0,9.0,2.0,10.0,3.0,8.0,,,7.0,1.0,5,10.0,10,1
76461,20110407,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.07,-0.017442,27734.0,1.0,5.16,140611.38,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,,8.0,,,6.0,1.0,10.0,,1.0,5.0,,5.0,3.0,8.0,8.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76477,20110407,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,71.91,0.003769,33406.0,2.271639,71.6,2402225.46,ATK,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,2.0,3.0,1.0,1.0,6.0,2.0,7.0,5.0,5.0,4.0,,9.0,9.0,7.0,8.0,6.0,10.0,5.0,8.0,9.0,7.0,7.0,9.0,5,5.0,10,1
76478,20110407,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,37.17,-0.012224,26562.0,1.0,37.72,987309.54,ESE,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,4.0,6.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,6.0,9.0,4.0,5.0,6.0,7.0,5.0,6.0,4.0,4.0,,,4.0,7.0,5,9.0,10,1
76489,20110407,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,90.51,-0.009521,30455.0,1.0,91.3,2756482.05,LUFK,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,10.0,9.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,3.0,,6.0,4.0,8.0,1.0,2.0,4.0,7.0,1.0,,,9.0,10.0,5,3.0,10,1
76504,20110407,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,17.9,0.006749,78634.0,1.0,17.83,1407548.6,CATY,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,3.0,,,2.0,9.0,7.0,10.0,,7.0,10.0,4.0,6.0,3.0,9.0,4.0,2.0,1.0,8.0,,,1.0,3.0,5,5.0,10,1
76515,20110407,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.51,-0.002847,149162.0,1.0,17.53,2611826.62,CVA,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,3.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,,3.0,4.0,4.0,6.0,9.0,8.0,4.0,7.0,8.0,5.0,3.0,3.0,5,5.0,10,1
76529,20110407,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,-19.305,-0.002326,6429.0,1.0,,-124111.845,NRIM,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,3.0,,,10.0,4.0,6.0,6.0,,5.0,3.0,4.0,6.0,3.0,5.0,8.0,10.0,4.0,3.0,2.0,2.0,7.0,4.0,5,10.0,10,1
76532,20110407,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,10.25,-0.000975,25951.0,0.1,10.28,265997.75,TRGL,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,2.0,4.0,10.0,1.0,10.0,1.0,9.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,4,2.0,10,1
