,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76219,20080729,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,58.61,0.036611,66247.0,1.0,56.56,3882736.67,TRH,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,3.0,2.0,,,10.0,6.0,4.0,8.0,,5.0,,7.0,9.0,5.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,5.0,9.0,6,10.0,10,1
76223,20080729,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,11.43,0.038147,21292.0,1.0,11.02,243367.56,CHUX,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,2.0,5.0,5.0,5.0,3.0,2.0,5.0,10.0,10.0,10.0,,6.0,10.0,7.0,5.0,4.0,3.0,1.0,5.0,,,2.0,2.0,6,8.0,10,1
76224,20080729,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,14.92,0.028256,67458.0,1.0,14.57,1006473.36,BHE,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,6.0,4.0,9.0,6.0,4.0,4.0,9.0,7.0,9.0,9.0,,4.0,7.0,6.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,4.0,4.0,6,5.0,10,1
76226,20080729,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,17.15,0.035003,622446.0,1.0,16.68,10674948.9,CBS,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,4.0,6.0,3.0,5.0,3.0,5.0,9.0,10.0,9.0,,4.0,7.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,10.0,5.0,6,6.0,10,1
76230,20080729,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,33.61,0.011435,121652.0,2.0,33.88,4088723.72,TRMB,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,7.0,7.0,5.0,7.0,6.0,9.0,3.0,1.0,2.0,3.0,,7.0,5.0,9.0,6.0,1.0,3.0,10.0,8.0,,,4.0,7.0,6,4.0,10,1
76234,20080729,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,22.91,0.026434,78893.0,1.0,22.34,1807438.63,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20080729,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,29.97,-0.011869,293873.0,1.0,30.245,8807373.81,BJS,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,9.0,10.0,8.0,8.0,6.0,8.0,10.0,7.0,3.0,5.0,1.0,8.0,6.0,9.0,1.0,3.0,5.0,7.0,4.0,,,4.0,6.0,6,2.0,10,1
76261,20080729,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,29.78,0.058656,14413.0,4.0,28.15,429219.14,EXPO,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,8.0,6.0,6.0,6.0,5.0,10.0,2.0,3.0,3.0,7.0,9.0,8.0,5.0,10.0,3.0,2.0,9.0,5.0,4.0,,,5.0,6.0,6,6.0,10,1
76265,20080729,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,334510.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,73.24,0.00123,13297.0,1.0,73.15,973872.28,VITL,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,5.0,5.0,3.0,8.0,2.0,3.0,1.0,7.0,8.0,9.0,10.0,9.0,2.0,7.0,3.0,2.0,7.0,8.0,,7.0,8.0,7.0,7.0,7.0,7.0,7.0,4.0,4.0,5.0,,6.0,6.0,9.0,2.0,6.0,6.0,9.0,4.0,5.0,7.0,6.0,9.0,6,10.0,10,1
76266,20080729,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,67.46,0.076776,13965.0,1.0,63.1,942078.9,PRK,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,3.0,5.0,9.0,10.0,,8.0,6.0,7.0,9.0,3.0,9.0,5.0,4.0,5.0,7.0,,,8.0,9.0,6,10.0,10,1
76274,20080729,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.06,0.011292,26191.0,1.0,7.87,211099.46,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20080729,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,21.1,0.043521,26063.0,1.0,20.25,549929.3,MTRX,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,4.0,7.0,2.0,2.0,4.0,7.0,1.0,3.0,2.0,7.0,,8.0,6.0,8.0,4.0,3.0,2.0,8.0,3.0,,,1.0,5.0,6,5.0,10,1
76282,20080729,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,10.43,0.0842,178536.0,1.0,9.76,1862130.48,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,5.0,8.0,9.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,,4.0,8.0,4.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,6,3.0,10,1
76310,20080729,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.61,-0.006173,11640.0,0.142857,1.61,18740.4,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
76322,20080729,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,339920.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,2.85,-0.017241,14714.0,1.0,2.91,41934.9,ASHW,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,3.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,3.0,8.0,4.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
76330,20080729,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.2,0.066667,10757.0,1.0,3.1,34422.4,MOC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,6.0,,,10.0,8.0,,,3.0,6.0,,10.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76331,20080729,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,10.77,0.073779,15702.0,0.2,10.11,169110.54,WCBO,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,2.0,1.0,9.0,6.0,,6.0,3.0,3.0,4.0,2.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,6.0,2.0,6,6.0,10,1
76336,20080729,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,5.24,-0.015038,5205.0,1.0,5.38,27274.2,CRFT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,3.0,5.0,6.0,8.0,10.0,1.0,9.0,9.0,9.0,6.0,,4.0,6.0,6.0,2.0,4.0,10.0,9.0,1.0,,,9.0,2.0,6,10.0,10,1
76355,20080729,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,-1.11,0.0,11392.0,1.0,,-12645.12,FFI,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76359,20080729,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,6.99,0.032496,26611.0,1.0,6.82,186010.89,OUTD,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,8.0,4.0,9.0,8.0,5.0,3.0,10.0,,7.0,2.0,,2.0,2.0,2.0,6.0,6.0,10.0,,5.0,6.0,5.0,,2.0,6,10.0,10,1
76360,20080729,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-2.68,0.03876,3899.0,0.333333,,-10449.32,GTIM,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,5.0,,,10.0,5.0,9.0,3.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
76367,20080729,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.69,0.046693,62042.0,1.0,2.63,166892.98,ATSI,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,8.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76371,20080729,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,10.6,0.018252,24601.0,1.0,10.64,260770.6,IFLO,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,3.0,8.0,2.0,4.0,5.0,5.0,6.0,4.0,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,9.0,10.0,,,2.0,2.0,5,7.0,10,1
76372,20080729,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,46.06,-0.003246,8539.0,2.0,46.56,393306.34,ISYS,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,5.0,9.0,9.0,6.0,10.0,6.0,9.0,3.0,10.0,,6.0,5.0,8.0,3.0,3.0,8.0,7.0,3.0,,,2.0,7.0,6,5.0,10,1
76374,20080729,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,1.79,0.022857,77553.0,1.0,1.75,138819.87,IDEV,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,3.0,3.0,8.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
76383,20080729,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,0.87,0.0,78203.0,1.0,0.85,68036.61,AVNR,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8.0,3.0,9.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
76390,20080729,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,2.23,0.082524,13905.0,1.0,2.13,31008.15,MDNU,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,,,2.0,7.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76391,20080729,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,19.06,0.025834,56437.0,1.0,18.63,1075689.22,MRX,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,4.0,6.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,7.0,4.0,9.0,8.0,9.0,,,4.0,5.0,6,3.0,10,1
76392,20080729,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,20.15,0.032275,27874.0,1.25,19.44,561661.1,MMSI,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,7.0,8.0,7.0,9.0,5.0,9.0,10.0,9.0,4.0,4.0,,6.0,4.0,8.0,5.0,8.0,7.0,10.0,8.0,9.0,9.0,9.0,3.0,6,8.0,10,1
76415,20080729,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,3.4,-0.093333,5942.0,0.2,3.66,20202.8,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,1.0,,,10.0,6.0,5.0,3.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
76435,20080729,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,13.1993,-5.3e-05,5931.0,1.0,12.96,78285.0483,SAVB,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,2.0,1.0,,,10.0,3.0,9.0,6.0,,3.0,3.0,5.0,7.0,3.0,9.0,2.0,10.0,6.0,5.0,,,4.0,3.0,6,10.0,10,1
76461,20080729,,11,2,3069.0,31446210,FHC,FEMALE HEALTH CO,FHC,326299.0,A,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.42,-0.032,26904.0,1.0,2.55,65107.68,FHC,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,9.0,,,1.0,,,10.0,7.0,10.0,2.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76465,20080729,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,9.0,0.003344,32026.0,1.0,9.1,288234.0,QRCP,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,10.0,10.0,10.0,9.0,5.0,6.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,3.0,5,6.0,10,1
76477,20080729,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,99.15,0.005578,32940.0,2.271639,98.34,3266001.0,ATK,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,4.0,7.0,1.0,1.0,4.0,8.0,2.0,5.0,2.0,7.0,8.0,10.0,7.0,8.0,4.0,10.0,10.0,9.0,4.0,4.0,5.0,9.0,10.0,6,7.0,10,1
76478,20080729,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,39.94,-0.044269,25941.0,1.0,41.92,1036083.54,ESE,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,10.0,9.0,8.0,9.0,3.0,10.0,5.0,7.0,4.0,6.0,4.0,4.0,3.0,5.0,5.0,7.0,3.0,9.0,6.0,7.0,9.0,6.0,8.0,6,5.0,10,1
76489,20080729,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,89.99,0.001112,15723.0,2.0,89.97,1414912.77,LUFK,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,1.0,3.0,3.0,,7.0,6.0,9.0,2.0,5.0,4.0,10.0,2.0,,,3.0,10.0,6,5.0,10,1
76504,20080729,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,16.14,0.086869,49419.0,1.0,14.91,797622.66,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,1.0,,,1.0,1.0,8.0,7.0,,7.0,2.0,6.0,9.0,3.0,10.0,2.0,2.0,8.0,8.0,,,2.0,2.0,6,2.0,10,1
76507,20080729,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,1.45,0.035714,40740.0,1.0,1.35,59073.0,INFS,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,5.0,7.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
76515,20080729,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,28.86,0.005575,154242.0,1.0,28.84,4451424.12,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,7.0,9.0,5.0,2.0,7.0,8.0,5.0,1.0,4.0,5.0,,3.0,3.0,3.0,4.0,8.0,8.0,2.0,5.0,6.0,8.0,1.0,6.0,6,9.0,10,1
76529,20080729,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,15.97,-0.004984,6312.0,1.0,16.0,100802.64,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,7.0,3.0,5.0,8.0,3.0,3.0,7.0,10.0,9.0,1.0,1.0,1.0,6.0,4.0,6,10.0,10,1
76532,20080729,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,7.2,0.008403,20141.0,0.1,7.24,145015.2,TRGL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,1.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,5.0,2.0,9.0,,,1.0,2.0,4,7.0,10,1
76544,20080729,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.0,0.005025,2712.0,1.0,5.97,16272.0,HRT,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,1.0,8.0,4.0,5.0,10.0,1.0,10.0,3.0,8.0,6.0,,3.0,4.0,5.0,2.0,1.0,6.0,4.0,4.0,,,6.0,1.0,6,10.0,10,1
76553,20080729,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,-5.125,0.080084,7049.0,1.0,,-36126.125,TBAC,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,1.0,6.0,4.0,8.0,10.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
76565,20080729,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,6.06,-0.014634,243266.0,1.0,6.16,1474191.96,HMA,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,8.0,4.0,3.0,1.0,3.0,3.0,7.0,9.0,1.0,5.0,,10.0,10.0,10.0,8.0,3.0,9.0,1.0,9.0,,,10.0,2.0,6,2.0,10,1
