,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13652,20180227,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,1.17,0.0,103959.0,0.083333,1.17,121632.03,RGLS,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
13655,20180227,,11,3,9999.0,74965F20,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,4.3499,0.030782,14071.0,1.0,4.25,61207.4429,RLJE,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
13656,20180227,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,2.15,0.0,22702.0,1.0,2.2,48809.3,SHOS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
13658,20180227,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,3.05,-0.016129,11034.0,1.0,3.1,33653.7,XPLR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,10.0,,,10.0,6.0,10.0,10.0,9.0,5.0,,5.0,6.0,6.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13687,20180227,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,84.99,-0.01518,21310.0,1.0,86.68,1811136.9,RH,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,6.0,10.0,,3.0,5.0,6.0,3.0,1.0,5.0,2.0,6.0,,,3.0,9.0,8,1.0,10,1
13688,20180227,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,40.23,-0.020214,514423.0,1.0,41.13,20695237.29,PCG,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,8.0,5.0,10.0,3.0,,3.0,8.0,,9.0,4.0,10.0,3.0,6.0,,,3.0,6.0,1,3.0,10,1
13693,20180227,,11,3,9999.0,04962H20,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.608,-0.007509,31823.0,0.083333,0.62,19348.384,ATOS,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13694,20180227,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,42.8,-0.022831,4751.0,1.0,43.89,203342.8,CHMG,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,7.0,9.0,9.0,7.0,9.0,9.0,4.0,7.0,8.0,4.0,,,,,9.0,3.0,10.0,2.0,10.0,,,6.0,6.0,8,10.0,10,1
13704,20180227,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,8.41,-0.012911,80463.0,1.0,8.49,676693.83,NEO,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,3.0,2.0,1.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,,,,,10.0,6.0,7.0,4.0,10.0,10.0,7.0,1.0,1.0,8,9.0,10,1
13712,20180227,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,19.41,-0.006144,42753.0,1.0,19.53,829835.73,UIHC,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,5.0,5.0,8.0,4.0,8.0,7.0,9.0,2.0,7.0,1.0,,1.0,1.0,2.0,2.0,8.0,7.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
13721,20180227,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,118.26,-0.026987,1596430.0,1.0,121.21,188793811.8,ABBV,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,9.0,4.0,5.0,6.0,9.0,10.0,7.0,4.0,1.0,8.0,1.0,4.0,3.0,3.0,1.0,5.0,6.0,3.0,1.0,,,6.0,9.0,8,10.0,10,1
13730,20180227,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,1232.0,0.3,0.0,,,,30.47,-0.020376,110037.0,1.0,31.1,3352827.39,PBF,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,10.0,6.0,10.0,9.0,2.0,10.0,4.0,9.0,8.0,4.0,,10.0,10.0,10.0,10.0,4.0,3.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
13739,20180227,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,96.12,-0.004866,59315.0,1.0,96.6,5701357.8,BFAM,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,8.0,6.0,5.0,3.0,9.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,4.0,7.0,5.0,10.0,9.0,2.0,5.0,5.0,5.0,4.0,9.0,8,9.0,10,1
13743,20180227,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,9.46,-0.03272,21329.0,0.333333,9.8,201772.34,ERA,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,6.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,3.0,2.0,8,9.0,10,1
13748,20180227,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.97,-0.036791,150432.0,1.0,16.64,2402399.04,TPH,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,9.0,10.0,10.0,9.0,1.0,9.0,8.0,9.0,8.0,10.0,,,,,10.0,5.0,3.0,3.0,9.0,,,1.0,2.0,8,3.0,10,1
13761,20180227,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,17.0,-0.031339,25314.0,1.0,17.5,430338.0,STML,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,2.0,8,3.0,10,1
13766,20180227,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,41.25,-0.02019,38560.0,1.0,42.05,1590600.0,BCC,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,9.0,4.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,5.0,,,,,2.0,5.0,2.0,1.0,2.0,,,5.0,6.0,8,2.0,10,1
13769,20180227,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.55,-0.019231,5710.0,1.0,2.6,14560.5,AMS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,2.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,4.0,4.0,4.0,5.0,3.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
13777,20180227,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,12.67,-0.049512,28198.0,1.0,13.42,357268.66,AMSW A,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,6.0,7.0,6.0,9.0,9.0,6.0,8.0,7.0,4.0,2.0,,6.0,5.0,8.0,3.0,6.0,7.0,5.0,6.0,6.0,7.0,3.0,2.0,4,10.0,10,1
13788,20180227,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,81.67,-0.019568,487288.0,1.0,83.01,39796810.96,ZTS,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,4.0,3.0,5.0,9.0,8.0,5.0,5.0,1.0,8.0,7.0,10.0,6.0,10.0,3.0,9.0,8.0,2.0,4.0,4.0,2.0,1.0,8.0,8,8.0,10,1
13794,20180227,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,31.15,0.006462,12732.0,1.0,30.9,396601.8,HIIQ,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,4.0,5.0,6.0,9.0,1.0,8.0,1.0,6.0,4.0,1.0,,8.0,7.0,9.0,5.0,1.0,7.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
13796,20180227,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,1.82,-0.005464,20623.0,1.0,1.82,37533.86,IMMY,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,4.0,,,3.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13797,20180227,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,38.05,-0.001312,8411.0,1.0,38.1,320038.55,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,9.0,,,6.0,7.0,2.0,3.0,,1.0,4.0,5.0,6.0,4.0,8.0,5.0,10.0,3.0,9.0,,,1.0,5.0,8,9.0,10,1
13798,20180227,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,7.25,-0.010914,14371.0,1.0,7.31,104189.75,ORMP,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,6.0,4.0,6.0,2.0,9.0,8.0,10.0,9.0,3.0,1.0,,3.0,2.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13799,20180227,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,8.43,-0.011723,16125.0,1.0,8.53,135933.75,XONE,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,3.0,1.0,2.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,2.0,8,4.0,10,1
13802,20180227,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,33.4,-0.038849,49989.0,1.0,34.9,1669632.6,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,9.0,8.0,,,3.0,9.0,6.0,,,1.0,,,,,7.0,7.0,4.0,2.0,8.0,9.0,9.0,,5.0,8,5.0,10,1
13812,20180227,,11,1,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,7.5,-0.050633,5653.0,1.0,7.7,42397.5,MRIN,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,7.0,7.0,10.0,10.0,8.0,1.0,8.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,,2.0,8,10.0,10,1
13816,20180227,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,16.8,-0.00885,29474.0,1.0,16.95,495163.2,MODN,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,7.0,7.0,5.0,8.0,9.0,10.0,10.0,,1.0,2.0,3.0,1.0,2.0,1.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,,2.0,8,5.0,10,1
13818,20180227,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,55.23,-0.00719,119016.0,1.0,55.68,6573253.68,PF,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,3.0,2.0,4.0,2.0,7.0,6.0,5.0,,5.0,4.0,,,,,5.0,8.0,10.0,9.0,2.0,2.0,1.0,,7.0,8,3.0,10,1
13825,20180227,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,77.85,0.010383,19161.0,1.0,77.01,1491683.85,ENTA,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,4.0,9.0,7.0,3.0,10.0,1.0,,2.0,5.0,9.0,10.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,,,,8.0,8,4.0,10,1
13827,20180227,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,4.03,0.002488,14555.0,1.0,4.03,58656.65,ZAIS,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,9.0,10.0,10.0,,10.0,2.0,,4.0,5.0,4.0,5.0,5.0,2.0,9.0,5.0,,,,1.0,8,10.0,10,1
13828,20180227,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,3.6031,-0.010137,4335.0,1.0,3.596,15619.4385,IPDN,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,7.0,,,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,10.0,,,,1.0,8,1.0,10,1
13829,20180227,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,2.64,-0.080139,51595.0,0.05,2.99,136210.8,TTPH,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,,1.0,8,4.0,10,1
13837,20180227,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,16.35,0.0,72390.0,1.0,16.3,1183576.5,EVTC,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,1.0,6.0,1.0,1.0,6.0,2.0,5.0,,2.0,8.0,,8.0,4.0,6.0,1.0,4.0,7.0,,1.0,,,,2.0,8,3.0,10,1
13844,20180227,,11,2,1474.0,45779A86,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.59,-0.32021,1483.0,0.02,2.8,3840.97,NSPR,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
13856,20180227,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,110.89,-0.000451,1419908.0,1.0,111.19,157453598.12,PEP,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,4.0,3.0,2.0,4.0,9.0,6.0,8.0,5.0,1.0,8.0,,,,,7.0,10.0,10.0,5.0,4.0,4.0,2.0,9.0,9.0,1,10.0,10,1
13860,20180227,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,14.92,-0.052097,90436.0,1.0,16.52,1349305.12,SEAS,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,2.0,3.0,5.0,10.0,10.0,9.0,2.0,2.0,9.0,,8.0,,,,2.0,8,1.0,10,1
13862,20180227,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,22.99,-0.045266,111131.0,1.0,24.13,2554901.69,TMHC,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,3.0,10.0,,,5.0,7.0,3.0,,,1.0,,5.0,9.0,6.0,5.0,5.0,3.0,,2.0,,,,4.0,8,2.0,10,1
13863,20180227,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.27,-0.027675,216439.0,1.0,5.42,1140633.53,TXMD,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,1.0,1.0,4.0,10.0,,1.0,1.0,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,8,2.0,10,1
13869,20180227,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.56,-0.006369,26859.0,1.0,1.561,41900.04,SAUC,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,5.0,,,10.0,4.0,9.0,,,4.0,,,2.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
13870,20180227,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,4.92,-0.002028,47652.0,1.0,4.92,234447.84,CMRX,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,2.0,5.0,,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,3.0,,6.0,,,,1.0,8,6.0,10,1
13875,20180227,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,511210.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,44.65,-0.002235,56579.0,1.0,44.75,2526252.35,HAWK,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,1.0,6.0,2.0,3.0,4.0,4.0,5.0,,5.0,6.0,,,,,1.0,1.0,8.0,,1.0,,,,6.0,8,1.0,10,1
13876,20180227,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.3,-0.008772,19781.0,1.0,11.4,223525.3,HMTV,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,3.0,2.0,7.0,6.0,5.0,4.0,9.0,,10.0,10.0,,4.0,4.0,4.0,10.0,6.0,10.0,,9.0,10.0,6.0,,2.0,8,9.0,10,1
