,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13111,20130116,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,11.54,-0.02862,20985.0,0.111111,11.89,242166.9,NLNK,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,2.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
13112,20130116,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,69.55,-0.005007,15298.0,1.0,69.49,1063975.9,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,8.0,8.0,9.0,9.0,10.0,,,2.0,4.0,,5.0,3.0,3.0,6.0,6.0,,,8.0,8.0,9.0,,9.0,10,10.0,10,1
13113,20130116,,11,3,3714.0,75626X20,RECV,RECOVERY ENERGY INC,RECV,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,2.14,0.016531,18557.0,1.0,2.1899,39711.98,RECV,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13115,20130116,,11,3,9999.0,68569140,OSH,ORCHARD SUPPLY HRDWRE STORES CP,OSH,444130.0,Q,A,R,12054,3,9999.0,68569140.0,,,99.0,999.0,,,,,,,7.3,-0.035667,4830.0,1.0,7.66,35259.0,OSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
13116,20130116,,11,1,1321.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,30.82,0.003909,40057.0,0.008961,30.65,1234556.74,BCEI,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,10.0,4.0,10.0,9.0,2.0,10.0,,,6.0,3.0,,3.0,2.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
13121,20130116,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,1.1,-0.043478,114710.0,0.04,1.15,126181.0,ETAK,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20130116,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,18.47,0.005991,128245.0,0.05,18.54,2368685.15,LPI,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,,,3.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
13139,20130116,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,21.1,0.008604,33532.0,1.0,20.95,707525.2,SN,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,4.0,,,3.0,3.0,,3.0,2.0,4.0,8.0,4.0,,,8.0,,,,4.0,10,6.0,10,10
13141,20130116,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,14.28,-0.034483,199190.0,1.0,14.69,2844433.2,WPX,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,3.0,,,10.0,,,2.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,3.0,10,1
13159,20130116,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,5.87,0.044484,24401.0,1.0,5.67,143233.87,CNDO,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13160,20130116,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,15.43,-0.005799,65399.0,1.0,15.6,1009106.57,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,3.0,10,3.0,10,10
13167,20130116,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,6.37,0.004732,66622.0,1.035146,6.34,424382.14,SGYP,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
13168,20130116,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,43.97,-0.004077,130060.0,1.0,44.05,5718738.2,TRIP,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,9.0,,,1.0,1.0,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
13169,20130116,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.56,-0.011583,589100.0,1.0,2.55,1508096.0,ZNGA,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,6.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
13181,20130116,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,33.15,0.026952,55405.0,1.0,32.28,1836675.75,GWRE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,,,1.0,,,2.0,2.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,3.0,10,10
13188,20130116,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,33.93,-0.004693,32669.0,1.0,33.98,1108459.17,POST,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,3.0,4.0,4.0,8.0,7.0,,,6.0,5.0,4.0,,6.0,10,6.0,1,1
13196,20130116,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,1.72,0.055215,33041.0,1.0,1.77,56830.52,RLGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,2.0,10.0,,7.0,3.0,4.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
13198,20130116,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,-6.035,-0.007401,3353.0,1.0,,-20235.355,BOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,,,,10.0,,4.0,9.0,3.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13201,20130116,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,6.32,0.003175,30560.0,1.0,6.3,193139.2,REGI,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,7.0,10,10
13202,20130116,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.015228,20364.0,1.0,9.98,203640.0,VSTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20130116,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-15.35,-0.034585,2394.0,1.0,,-36747.9,WEBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,9.0,10.0,,3.0,5.0,3.0,8.0,4.0,,,,,,,3.0,10,10.0,10,10
13210,20130116,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,20.22,0.0,43525.0,1.0,20.12,880075.5,EPAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,3.0,,,9.0,7.0,10.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
13225,20130116,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,6.82,0.046012,19710.0,1.0,6.56,134422.2,GSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,7.0,,,9.0,10.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,1,10
13227,20130116,,11,1,8221.0,39679B10,GWAY,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,611310.0,N,A,R,53986,1,8221.0,,,,82.0,822.0,,,,,,,16.16,-0.002469,29564.0,1.0,16.17,477754.24,GWAY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
13244,20130116,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,8.1,-0.00978,55570.0,1.0,8.12,450117.0,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,1,10
13249,20130116,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,42.71,0.08154,24402.0,1.0,39.55,1042209.42,PRLB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,8.0,3.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,4.0,10,10
13250,20130116,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,4.7,0.0,45654.0,1.0,4.72,214573.8,RNDY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,5.0,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
13253,20130116,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,18.85,0.009641,52846.0,1.0,18.8,996147.1,SLCA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,3.0,,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
13260,20130116,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.21,-0.014973,27955.0,1.0,9.22,257465.55,BCOV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
13261,20130116,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,6.78,-0.005865,71452.0,1.0,6.93,484444.56,BV,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
13262,20130116,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,11.2,-0.000892,36355.0,1.0,11.2,407176.0,CCXI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,3.0,,,,,,,2.0,10,10.0,10,10
13263,20130116,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,6.4,0.006289,24904.0,0.04,6.29,159385.6,CEMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
13264,20130116,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,4.45,-0.030501,24802.0,0.125,4.64,110368.9,CERE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20130116,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.74,-0.001739,10883.0,1.0,5.66,62468.42,CUI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,4.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13267,20130116,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,7.23,-0.004132,125400.0,1.0,7.26,906642.0,CZR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
13278,20130116,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,26.97,0.020818,14383.0,1.0,26.435,387909.51,HMST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,5.0,5.0,3.0,,,,,,,5.0,10,6.0,10,10
13279,20130116,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,6.13,0.009885,9283.0,4e-06,6.12,56904.79,SSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,,10.0,2.0,,,,,,,1.0,10,3.0,10,1
13280,20130116,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.49,0.031955,27198.0,1.0,5.32,149317.02,SYNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,4.0,3.0,5.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20130116,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,20.49,-0.000488,182667.0,1.0,20.51,3742846.83,ALSN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,3.0,,,6.0,4.0,4.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
13285,20130116,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,34.79,0.013399,17122.0,1.0,34.28,595674.38,BNNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
13292,20130116,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,31.04,0.021725,29717.0,1.0,30.33,922415.68,DWRE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
13294,20130116,,11,1,8999.0,30064K10,ET,EXACTTARGET INC,ET,519130.0,N,A,R,54009,1,8999.0,,,,89.0,899.0,,,,,,,22.08,-0.011638,68082.0,1.0,22.33,1503250.56,ET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
13298,20130116,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,11.97,-0.0025,78337.0,1.0,12.15,937693.89,MM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13299,20130116,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,37.41,0.005916,90409.0,1.0,37.15,3382200.69,NSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,7.0,6.0,7.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
13302,20130116,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,15.61,-0.056798,12487.0,1.0,15.75,194922.07,RM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,9.0,9.0,8.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
13303,20130116,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,12.29,-0.010467,48669.0,1.0,12.39,598142.01,NL,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,1.0,8.0,4.0,1.0,10.0,2.0,8.0,3.0,8.0,7.0,,4.0,6.0,6.0,2.0,5.0,5.0,8.0,3.0,,,9.0,2.0,1,10.0,10,1
13305,20130116,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.84,0.004557,96618.0,1.0,19.66,1916901.12,RXN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,2.0,,,7.0,4.0,4.0,8.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
13314,20130116,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,20.38,0.020531,141035.0,1.0,19.9,2874293.3,VNTV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,4.0,4.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
13316,20130116,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,27.16,0.009665,23979.0,1.0,26.94,651269.64,VCRA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,5.0,2.0,7.0,6.0,3.0,,,7.0,,,,5.0,10,3.0,10,10
13318,20130116,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,20.36,-0.01213,16999.0,1.0,20.17,346099.64,YELP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,4.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
13323,20130116,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.002604,40856.0,1.0,3.87,157295.6,ENPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
13324,20130116,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,2.39,-0.02449,16061.0,1.0,2.46,38385.79,GALT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
13325,20130116,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,6.15,-0.004854,95825.0,0.1,6.2,589323.75,MACK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
13326,20130116,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,14.41,-0.002768,45743.0,1.0,14.49,659156.63,MTSI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,9.0,10.0,3.0,2.0,,,,,,,3.0,10,10.0,10,10
13328,20130116,,11,3,9999.0,69917220,PAMT,PARAMETRIC SOUND CORP,PAMT,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,8.56,0.026379,6409.0,0.25,8.75,54861.04,PAMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,1
13329,20130116,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,5.74,0.007018,17114.0,1.0,5.67,98234.36,PRSS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,6.0,10,10
13330,20130116,,11,3,9999.0,89669710,TRIO,TRIO MERGER CORP,TRIO,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,0.0,7842.0,0.00037,,-78106.32,TRIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20130116,,11,1,1311.0,28014Q10,EDG,EDGEN GROUP INC,EDG,211111.0,N,A,R,54036,1,1311.0,,,,13.0,131.0,,,,,,,7.81,0.007742,18048.0,1.0,7.75,140954.88,EDG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,5.0,,,9.0,9.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
