,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32046,20141229,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.49,0.012579,24009.0,1.0,14.19,347890.41,ELRC,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,4.0,8.0,6.0,9.0,9.0,2.0,6.0,3.0,8.0,6.0,,4.0,6.0,7.0,9.0,5.0,3.0,7.0,9.0,,,10.0,2.0,4,10.0,10,1
32054,20141229,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,7.77,0.0,30606.0,1.0,7.8,237808.62,ESIO,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,2.0,3.0,5.0,6.0,4.0,1.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,5.0,4.0,5.0,9.0,3.0,,,9.0,1.0,4,8.0,10,1
32062,20141229,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.99,0.015267,3396.0,1.0,4.14,13550.04,ELSE,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,6.0,,,10.0,3.0,10.0,7.0,9.0,6.0,,6.0,9.0,9.0,3.0,1.0,10.0,7.0,4.0,,,10.0,1.0,4,10.0,10,1
32299,20141229,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.47,0.064655,25451.0,1.0,2.3,62863.97,GV,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,2.0,,,9.0,3.0,10.0,1.0,8.0,6.0,,7.0,9.0,7.0,2.0,2.0,10.0,4.0,1.0,,,7.0,1.0,2,5.0,10,1
32540,20141229,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334118.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,5.69,-0.003503,71279.0,1.0,5.67,405577.51,ELX,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,1.0,8.0,6.0,9.0,2.0,2.0,3.0,10.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,,,5.0,1.0,4,2.0,10,1
32548,20141229,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.84,0.024,19305.0,1.0,3.8,74131.2,SORL,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,4.0,1.0,10.0,10.0,6.0,,3.0,10.0,6.0,4.0,2.0,9.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
32651,20141229,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.74,-0.041958,367377.0,1.0,2.87,1006612.98,HL,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,1.0,,,10.0,2.0,9.0,10.0,10.0,1.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
32687,20141229,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.851,-0.025789,8125.0,1.0,1.9299,15039.375,FPP,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,1.0,,,10.0,1.0,5.0,4.0,8.0,4.0,,3.0,3.0,4.0,7.0,1.0,9.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
32707,20141229,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,68.24,0.015627,108256.0,1.0,67.78,7387389.44,HP,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,2.0,1.0,4.0,3.0,4.0,7.0,2.0,4.0,8.0,3.0,,6.0,7.0,9.0,10.0,3.0,2.0,8.0,9.0,,,4.0,8.0,2,2.0,10,1
32803,20141229,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,37.9,-0.011992,195736.0,1.0,38.39,7418394.4,HFC,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,1.0,5.0,3.0,5.0,4.0,9.0,1.0,9.0,8.0,6.0,5.0,8.0,7.0,9.0,6.0,5.0,6.0,4.0,4.0,1.0,1.0,6.0,2,3.0,10,1
32870,20141229,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,53.18,0.003396,263457.0,2.0,52.93,14010643.26,HRL,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,8.0,5.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,7.0,8.0,8.0,6.0,10.0,7.0,7.0,10.0,2.0,8.0,9.0,8.0,5.0,7.0,2,10.0,10,1
32942,20141229,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,108.56,-0.003488,51877.0,1.0,108.95,5631767.12,HUBB,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,3.0,2.0,4.0,10.0,6.0,6.0,3.0,4.0,7.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,5.0,8.0,,,6.0,10.0,2,5.0,10,1
32986,20141229,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,58.08,0.036958,100393.0,1.0,56.19,5830825.44,ATO,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,6.0,5.0,9.0,6.0,9.0,8.0,8.0,6.0,8.0,1.0,6.0,3.0,3.0,3.0,5.0,9.0,9.0,3.0,3.0,3.0,2.0,9.0,7.0,4,7.0,10,1
33137,20141229,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.04,0.009709,44142.0,1.0,1.02,45907.68,ENZN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,4,4.0,10,1
33209,20141229,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.36,-0.045952,44752.0,1.0,4.59,195118.72,ENZ,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,8.0,,,7.0,10.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,9.0,,,2.0,1.0,4,9.0,10,1
33532,20141229,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,14.86,0.026952,13998.0,1.0,14.49,208010.28,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,1.0,2.0,3.0,5.0,8.0,6.0,1.0,1.0,5.0,2.0,,8.0,8.0,10.0,1.0,2.0,10.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
33770,20141229,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,8.0,0.0,7295.0,1.0,8.0,58360.0,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,9.0,8.0,,,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
33823,20141229,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,1232.0,0.04,0.0,,,,16.3,0.031566,13979.0,1.0,15.68,227857.7,BOOM,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,2.0,6.0,4.0,5.0,4.0,2.0,2.0,9.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,2.0,9.0,9.0,,,3.0,3.0,3,9.0,10,1
33849,20141229,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,3.33,0.006042,2595.0,1.048535,3.25,8641.35,LGL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,5.0,2.0,2.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,6.0,1.0,2,10.0,10,1
34032,20141229,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,25.4,0.005144,356260.0,1.126209,25.27,9049004.0,MAS,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,7.0,3.0,3.0,5.0,6.0,4.0,7.0,6.0,1.0,7.0,,10.0,10.0,10.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,4.0,2,3.0,10,1
34367,20141229,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,30.34,-0.000988,16594.0,1.0,30.36,503461.96,FARM,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,10.0,5.0,8.0,10.0,8.0,10.0,5.0,9.0,2.0,4.0,,2.0,3.0,,7.0,2.0,6.0,10.0,8.0,,,6.0,5.0,3,10.0,10,1
34497,20141229,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,58.54,-0.001876,6915.0,1.0,58.3,404804.1,NPK,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,9.0,4.0,3.0,1.0,3.0,9.0,9.0,8.0,6.0,,4.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,8.0,2,9.0,10,1
34666,20141229,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.83,0.129793,35738.0,0.1,3.45,136876.54,NBS,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
34673,20141229,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.63,0.002081,83990.0,1.0,9.59,808823.7,NR,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,3.0,5.0,5.0,4.0,3.0,3.0,4.0,1.0,8.0,9.0,,7.0,9.0,9.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,2,4.0,10,1
34746,20141229,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,1232.0,0.13,0.0,,,,20.59,0.006314,824007.0,1.0,20.42,16966304.13,FITB,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,6.0,4.0,,10.0,2.0,5.0,9.0,3.0,6.0,9.0,3.0,8.0,5.0,6.0,6.0,2.0,3.0,3,5.0,10,1
34817,20141229,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,1232.0,0.3725,0.0,,,,49.22,0.010648,319000.0,1.0,48.85,15701180.0,NUE,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,6.0,6.0,7.0,4.0,5.0,6.0,4.0,8.0,6.0,6.0,10.0,6.0,6.0,7.0,7.0,7.0,6.0,9.0,3.0,3.0,3.0,8.0,7.0,2,6.0,10,1
34833,20141229,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,81.71,-0.004144,775428.0,1.000417,82.57,63360221.88,OXY,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,3.0,1.0,6.0,4.0,7.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,7.0,9.0,7.0,5.0,3.0,5.0,5.0,2.0,5.0,9.0,2,6.0,10,1
34936,20141229,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.24,0.005431,24474.0,1.0,2.2399,54821.76,NTIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,6.0,,6.0,7.0,6.0,,1.0,6,,10,1
34948,20141229,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,55.78,0.018999,16469.0,1.0,54.65,918640.82,OXM,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,3.0,10.0,1.0,5.0,4.0,2.0,4.0,1.0,3.0,5.0,,9.0,8.0,9.0,2.0,7.0,4.0,3.0,5.0,6.0,9.0,3.0,8.0,2,8.0,10,1
35044,20141229,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.73,0.004682,1376475.0,1.0,10.65,14769576.75,RF,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,7.0,,,10.0,5.0,6.0,7.0,,6.0,8.0,4.0,9.0,3.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,1.0,2.0,3,3.0,10,1
35051,20141229,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,102.14,0.001765,106855.0,1.0,101.65,10914169.7,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,7.0,3.0,4.0,6.0,4.0,6.0,4.0,3.0,2.0,9.0,9.0,8.0,4.0,9.0,3.0,10.0,6.0,8.0,2.0,1.0,1.0,8.0,9.0,2,6.0,10,1
35107,20141229,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,25.1,-0.008297,20950.0,1.0,25.32,525845.0,PKE,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,4.0,10.0,5.0,2.0,8.0,4.0,5.0,8.0,6.0,5.0,,4.0,4.0,6.0,8.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,4.0,2,10.0,10,1
35124,20141229,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,32.23,0.004363,89740.0,1.0,32.1,2892320.2,CLGX,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,7.0,6.0,7.0,5.0,8.0,3.0,4.0,5.0,5.0,9.0,,8.0,8.0,6.0,3.0,6.0,7.0,3.0,2.0,2.0,2.0,10.0,5.0,3,6.0,10,1
35167,20141229,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,19.16,0.011616,165397.0,1.0,18.97,3169006.52,FMER,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,10.0,2.0,2.0,9.0,,6.0,10.0,5.0,9.0,3.0,7.0,9.0,6.0,3.0,6.0,8.0,8.0,1.0,3.0,4,5.0,10,1
35238,20141229,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.75,0.014568,53294.0,1.0,9.59,519616.5,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,3.0,9.0,6.0,8.0,4.0,1.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,8.0,,,4.0,2.0,2,6.0,10,1
35263,20141229,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.93,0.012591,67440.0,1.0,24.64,1681279.2,TRMK,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,2.0,3.0,6.0,7.0,,5.0,5.0,5.0,9.0,3.0,8.0,10.0,5.0,9.0,7.0,8.0,8.0,9.0,4.0,3,7.0,10,1
35554,20141229,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,127.52,0.006154,132112.0,1.0,126.29,16846922.24,MTB,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,3.0,3.0,5.0,8.0,3.0,4.0,10.0,7.0,6.0,3.0,3.0,3.0,4.0,10.0,3,8.0,10,1
35685,20141229,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,19.0,0.016586,61371.0,1.0,18.7,1166049.0,FFBC,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,8.0,8.0,,2.0,5.0,5.0,7.0,3.0,5.0,9.0,5.0,8.0,4.0,4.0,5.0,7.0,3.0,4,9.0,10,1
35917,20141229,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,17.27,0.007585,75295.0,1.0,17.19,1300344.65,FMBI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,7.0,,,5.0,3.0,2.0,6.0,,5.0,3.0,4.0,7.0,3.0,6.0,9.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,4,8.0,10,1
35991,20141229,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,80.62,-0.010919,18288.0,1.0,81.16,1474378.56,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,8.0,10.0,9.0,9.0,7.0,6.0,2.0,4.0,6.0,2.0,,7.0,8.0,9.0,4.0,3.0,4.0,7.0,7.0,,,2.0,9.0,2,8.0,10,1
36003,20141229,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,33.79,0.010769,145526.0,3.375,33.26,4917323.54,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,6.0,8.0,2.0,7.0,9.0,7.0,6.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,7.0,5.0,2,10.0,10,1
36281,20141229,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4100.0,0.016107,1171.0,1.0,4035.01001,4801100.0,SEB,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,6.0,8.0,5.0,7.0,8.0,10.0,8.0,10.0,10.0,1.0,2.0,5.0,2.0,,,,3.0,10.0,2,10.0,10,1
36346,20141229,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,34.92,0.010417,23862.0,1.1,34.61,833261.04,SRCE,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,8.0,4.0,2.0,3.0,,8.0,4.0,5.0,9.0,3.0,7.0,7.0,4.0,7.0,7.0,8.0,8.0,8.0,5.0,4,10.0,10,1
