,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15456,20160526,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,54.71,-0.002371,136094.0,1.0,55.05,7445702.74,FL,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,3.0,5.0,2.0,5.0,2.0,8.0,5.0,1.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,7.0,10.0,8.0,9.0,8.0,10.0,8.0,1,1.0,10,1
15457,20160526,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,37.99,-0.006278,19447.0,1.324349,38.24,738791.53,ATRO,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,6.0,8.0,4.0,6.0,5.0,2.0,1.0,1.0,5.0,7.0,,9.0,9.0,9.0,8.0,2.0,4.0,9.0,9.0,,,4.0,6.0,3,4.0,10,1
15466,20160526,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,16.37,0.02121,67234.0,1.0,16.01,1100620.58,MCRN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,5.0,,,8.0,8.0,6.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,1,10
15478,20160526,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,32.7,-0.001527,182468.0,1.0,33.09,5966703.6,TRU,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,4.0,,3.0,4.0,,,2.0,,,,5.0,10,9.0,1,10
15482,20160526,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,18.89,0.00106,137962.0,1.0,19.01,2606102.18,UNVR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,5.0,,,2.0,3.0,3.0,6.0,4.0,,,5.0,,,,3.0,10,10.0,1,10
15485,20160526,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,9.78,0.006173,29786.0,1.0,9.85,291307.08,XTLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15488,20160526,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,38.07,-0.017802,1212027.0,1.0,38.71,46141867.89,PYPL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,8.0,5.0,7.0,6.0,7.0,,,,,,,6.0,10,6.0,10,1
15489,20160526,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,9.26,-0.016985,47402.0,1.0,9.4,438942.52,BNED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,2.0,3.0,3.0,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,1
15490,20160526,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,23.95,0.051361,59280.0,1.0,22.89,1419756.0,LITE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,6.0,3.0,4.0,9.0,4.0,,,,,,,5.0,10,4.0,10,1
15491,20160526,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,4.78,-0.032389,7622.0,0.066667,4.9,36433.16,AEMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15493,20160526,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,11.18,-0.022727,14137.0,1.0,11.5,158051.66,AQMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
15494,20160526,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,25.94,0.006988,196238.0,1.0,25.87,5090413.72,BUFF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,9.0,9.0,2.0,,,,,,,5.0,10,8.0,10,10
15496,20160526,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,7.24,-0.013624,41792.0,1.0,7.38,302574.08,CFMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,5.0,10,10
15497,20160526,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,3.02,-0.028939,24302.0,1.0,3.14,73392.04,CHMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
15505,20160526,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,15.43,-0.00323,7576.0,1.0,15.25,116897.68,CUBN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,7.0,,8.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
15506,20160526,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,1.83,-0.031695,14263.0,1.0,1.83,26101.29,CYRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160526,,11,3,9999.0,74346L10,DNAI,PRONAI THERAPEUTICS INC,DNAI,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,6.4,0.045752,30175.0,0.025,6.11,193120.0,DNAI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,9.0,10,10
15508,20160526,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,3.19,0.072269,22630.0,0.05,3.19,72189.7,EPIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160526,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,-8.3,0.006061,3477.0,1.0,,-28859.1,EQFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,6.0,5.0,4.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160526,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,3.65,-0.024064,8346.0,0.066667,3.95,30462.9,EYEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,1.0,10,1
15514,20160526,,11,3,9999.0,31985Q10,FCFP,FIRST COMMUNITY FINL PTNRS INC,FCFP,522110.0,Q,A,R,55356,3,9999.0,,,,99.0,999.0,,,,,,,8.95,0.003363,17176.0,1.0,8.88,153725.2,FCFP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,7.0,8.0,4.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
15523,20160526,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,2.69,0.003731,113128.0,1.0,2.68,304314.32,GLBL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,1.0,1.0,,,,,,,1.0,10,2.0,10,10
15527,20160526,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,15.91,-0.023926,29468.0,1.0,16.33,468835.88,LOB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,8.0,5.0,5.0,4.0,5.0,,,,,,,3.0,10,10.0,10,10
15530,20160526,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,13.14,-0.011287,18552.0,1.0,13.29,243773.28,MCFT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,8.0,5.0,8.0,9.0,3.0,,,,,,,3.0,10,9.0,10,10
15531,20160526,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,10.81,0.016933,16046.0,1.0,10.55,173457.26,NEOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
15532,20160526,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.16129,100896.0,1.0,3.1,363225.6,NIHD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
15533,20160526,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.16,-0.033738,81977.0,1.0,7.39,586955.32,NK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,6.0,1.0,,,,,,,2.0,10,8.0,10,10
15534,20160526,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,13.18,0.003808,51256.0,1.0,13.09,675554.08,NTRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,9.0,10,10
15535,20160526,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,25.33,0.07285,60002.0,1.0,23.81,1519850.66,OLLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,8.0,6.0,8.0,2.0,3.0,,,,,,,5.0,10,4.0,10,10
15537,20160526,20190911.0,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,-14.725,-0.018333,7379.0,1.0,,-108655.775,ALOT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,5.0,2.0,6.0,7.0,10.0,7.0,6.0,3.0,7.0,3.0,,6.0,4.0,7.0,5.0,5.0,10.0,10.0,3.0,,,8.0,3.0,4,10.0,10,1
15538,20160526,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,4.09,-0.02619,26107.0,1.0,4.2,106777.63,PGLC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,8.0,10,1
15539,20160526,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,-14.12,-0.015342,9499.0,2.0212,,-134125.88,PVBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20160526,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,9.9,-0.003021,19036.0,1.0,9.96,188456.4,RILY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,2.0,3.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
15541,20160526,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,12.52,0.033856,41936.0,1.0,12.21,525038.72,RPD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,2.0,10,8.0,10,10
15542,20160526,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,5.74,-0.005199,9662.0,1.0,5.67,55459.88,VTVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,2.0,1.0,2.0,1.0,2.0,,,,,,,1.0,10,8.0,10,10
15543,20160526,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,6.23,-0.00638,18670.0,1.0,6.03,116314.1,XELB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,6.0,5.0,5.0,5.0,3.0,,,,,,,1.0,10,10.0,10,1
15546,20160526,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,28.33,-0.010133,119398.0,1.0,28.45,3382545.34,Z,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,6.0,2.0,,,,,,,6.0,10,3.0,10,1
15553,20160526,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,65.59,-0.000152,120384.0,1.0,65.58,7895986.56,GAS,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,6.0,9.0,9.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,,7.0,7.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,7.0,1.0,8.0,3,7.0,10,1
15579,20160526,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,60.77,0.00546,1004227.0,1.0,60.35,61026874.79,TXN,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,1.0,5.0,8.0,7.0,8.0,3.0,5.0,2.0,8.0,8.0,10.0,7.0,10.0,7.0,10.0,6.0,5.0,3.0,1.0,1.0,9.0,8.0,1,8.0,10,1
15580,20160526,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.44,-0.014327,20419.0,1.0,3.36,70241.36,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,5.0,,,10.0,8.0,7.0,3.0,,6.0,,6.0,3.0,4.0,9.0,2.0,10.0,6.0,9.0,,,6.0,1.0,3,10.0,10,1
15582,20160526,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,6.85,0.007353,17174.0,1.0,6.85,117641.9,OOMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
15585,20160526,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,10.84,0.054475,38707.0,1.0,10.9,419583.88,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
15590,20160526,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,1232.0,0.15,0.0,,,,13.8,-0.00641,9627.0,1.0,13.6001,132852.6,UFAB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,5.0,,,7.0,5.0,7.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
15597,20160526,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,0.619,0.213726,73545.0,0.1,0.48,45524.355,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15599,20160526,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,12.9,0.0086,74843.0,1.0,12.87,965474.7,BETR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,4.0,7.0,3.0,4.0,,,3.0,,,,3.0,10,5.0,10,10
15623,20160526,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,24.41,-0.003267,12085.0,1.0,24.6,294994.85,HLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,8.0,10.0,9.0,6.0,6.0,,,7.0,7.0,3.0,,5.0,10,6.0,10,10
15627,20160526,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,17.85,-0.00335,36598.0,1.0,17.89,653274.3,PLNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,4.0,5.0,9.0,5.0,,,5.0,,,,3.0,10,5.0,10,10
15630,20160526,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,15.47,0.004545,42247.0,1.0,15.34,653561.09,AIMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,2.0,1.0,9.0,3.0,,,,,,,3.0,10,9.0,10,10
15636,20160526,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,6.64,0.012195,7596.0,1.0,6.51,50437.44,CNFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,5.0,2.0,,,,,,,1.0,10,9.0,10,10
15638,20160526,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,22.34,0.007214,30531.0,1.0,22.06,682062.54,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
15639,20160526,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.004132,19406.0,1.0,,-188626.32,GPAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160526,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,6.36,0.011129,101963.0,1.0,6.3,648484.68,RUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,3.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
15644,20160526,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,2.88,0.047273,17355.0,1.0,2.78,49982.4,SITO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15645,20160526,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.14,-0.027102,66160.0,0.004,0.1402,9262.4,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20160526,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,7.59,-0.03924,9200.0,1.0,7.96,69828.0,ZYNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15647,20160526,,11,1,8742.0,78469X10,FLOW,S P X FLOW INC,FLOW,541611.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,29.0,-0.008886,41540.0,1.0,29.43,1204660.0,FLOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,9.0,,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,1
15648,20160526,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.94,-0.019724,15000.0,1.0,10.11,149100.0,JAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,7.0,,,8.0,8.0,8.0,8.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
15649,20160526,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,165.92999,-0.002465,20094.0,1.35809,167.25,3334197.21906,MSG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,9.0,,,7.0,7.0,7.0,9.0,7.0,,,9.0,10.0,9.0,,10.0,10,6.0,10,1
15650,20160526,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,26.1,0.017544,17966.0,1.0,25.53,468912.6,PJT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,1
15651,20160526,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,33.74,-0.004426,15659.0,1.0,34.06,528334.66,CSWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,6.0,4.0,5.0,5.0,6.0,,,,,,,6.0,10,10.0,10,1
