,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13210,20151021,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,77.82,0.001029,49756.0,1.0,77.87,3872011.92,EPAM,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,9.0,9.0,7.0,9.0,7.0,10.0,9.0,,1.0,2.0,,8.0,4.0,10.0,1.0,7.0,5.0,,2.0,2.0,4.0,,9.0,9,5.0,10,1
13244,20151021,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,25.16,-0.017571,85367.0,1.0,25.5,2147833.72,MTDR,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,8.0,2.0,9.0,9.0,2.0,4.0,3.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,7.0,,,,4.0,9,2.0,10,1
13249,20151021,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,60.19,-0.015538,26136.0,1.0,61.31,1573125.84,PRLB,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,8.0,3.0,4.0,7.0,1.0,6.0,7.0,,2.0,3.0,,8.0,4.0,10.0,7.0,4.0,5.0,,4.0,,,,9.0,9,4.0,10,1
13250,20151021,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,2.3,-0.025424,49389.0,1.0,2.37,113594.7,RNDY,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,8.0,,,3.0,3.0,10.0,,,6.0,,,2.0,3.0,6.0,2.0,8.0,,7.0,,,,1.0,9,6.0,10,1
13253,20151021,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,16.28,-0.013931,53392.0,1.0,16.51,869221.76,SLCA,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,6.0,7.0,,6.0,4.0,6.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13260,20151021,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.028037,32670.0,1.0,5.38,169884.0,BCOV,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,1.0,9.0,1.0,5.0,5.0,5.0,10.0,,5.0,3.0,,1.0,2.0,1.0,7.0,3.0,3.0,,8.0,,,,1.0,9,9.0,10,1
13261,20151021,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.43,0.004535,80543.0,1.0,4.44,356805.49,BV,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,4.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,5.0,6.0,,9.0,,,,1.0,9,6.0,10,1
13262,20151021,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,6.87,0.001458,44090.0,1.0,6.9,302898.3,CCXI,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,2.0,,3.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,,6.0,,,,1.0,9,10.0,10,1
13263,20151021,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,17.04,-0.032917,43967.0,0.04,17.77,749197.68,CEMP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
13264,20151021,,11,3,9999.0,15677340,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,1.07,-0.053097,8831.0,1.0,1.15,9449.17,CERE,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
13265,20151021,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,6.24,-0.014218,20805.0,1.0,6.36,129823.2,CUI,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,5.0,5.0,5.0,6.0,3.0,2.0,9.0,,6.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
13267,20151021,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,7.67,-0.039449,144908.0,1.0,8.04,1111444.36,CZR,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,4.0,8.0,,,3.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
13278,20151021,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,21.4,-0.016092,22062.0,1.0,21.88,472126.8,HMST,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,10.0,9.0,10.0,10.0,4.0,9.0,7.0,,8.0,1.0,8.0,7.0,10.0,4.0,2.0,7.0,10.0,,2.0,2.0,4.0,,4.0,9,7.0,10,1
13279,20151021,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,2.5825,-0.010536,18338.0,4e-06,2.65,47357.885,SSH,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13280,20151021,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.36,0.007407,29945.0,1.0,1.38,40725.2,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,3.0,10.0,,9.0,1.0,,2.0,1.0,2.0,7.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13284,20151021,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,27.84,-0.008547,176423.0,1.0,28.2,4911616.32,ALSN,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,4.0,3.0,2.0,9.0,6.0,5.0,,4.0,7.0,,7.0,5.0,7.0,6.0,9.0,7.0,,7.0,9.0,6.0,,5.0,9,4.0,10,1
13292,20151021,,11,1,7371.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,55.06,-0.019587,37631.0,1.0,56.15,2071962.86,DWRE,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,2.0,1.0,7.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,,8.0,,,,8.0,9,3.0,10,1
13298,20151021,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,1.75,0.005747,141703.0,1.0,1.74,247980.25,MM,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,8.0,4.0,1.0,1.0,3.0,7.0,1.0,1.0,8.0,3.0,,,,9.0,,,,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
13299,20151021,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,13.57,-0.008041,109734.0,1.0,13.69,1489090.38,NSM,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,9.0,,,1.0,1.0,2.0,,,1.0,6.0,8.0,10.0,5.0,9.0,4.0,6.0,,9.0,,,,3.0,9,4.0,10,1
13302,20151021,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,16.28,-0.009732,12894.0,1.0,16.45,209914.32,RM,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,8.0,9.0,,,2.0,4.0,10.0,,,3.0,,7.0,10.0,6.0,6.0,2.0,9.0,,7.0,,,,3.0,9,6.0,10,1
13303,20151021,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,3.6,-0.005525,48692.0,1.0,3.69,175291.2,NL,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,3.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,9.0,,,10.0,1.0,1,10.0,10,1
13305,20151021,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,17.35,-0.008571,100348.0,1.0,17.57,1741037.8,RXN,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,,5.0,7.0,,7.0,5.0,5.0,9.0,8.0,6.0,,8.0,9.0,6.0,,3.0,9,7.0,10,1
13314,20151021,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,45.85,-0.018411,146179.0,1.0,46.79,6702307.15,VNTV,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,10.0,7.0,,,5.0,10.0,7.0,,,6.0,,6.0,4.0,5.0,2.0,9.0,9.0,,2.0,3.0,4.0,,7.0,9,4.0,10,1
13316,20151021,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,10.8,-0.017288,26122.0,1.0,11.06,282117.6,VCRA,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,9.0,5.0,9.0,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,2.0,1.0,4.0,4.0,8.0,,6.0,,,,2.0,9,9.0,10,1
13318,20151021,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,22.39,-0.005773,65798.0,1.0,22.52,1473217.22,YELP,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,,5.0,2.0,,3.0,3.0,3.0,8.0,1.0,2.0,,9.0,,,,4.0,9,1.0,10,1
13323,20151021,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,3.98,0.061333,45004.0,1.0,4.01,179115.92,ENPH,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,5.0,,,2.0,1.0,1.0,,3.0,2.0,8.0,2.0,3.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20151021,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,2.67,-0.029091,23929.0,1.0,2.86,63890.43,GALT,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
13325,20151021,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,10.01,0.020387,115101.0,0.1,9.89,1152161.01,MACK,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,5.0,6.0,,,1.0,7.0,1.0,,,1.0,3.0,,2.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,9,3.0,10,1
13326,20151021,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,32.85,-0.016761,52933.0,1.0,33.54,1738849.05,MTSI,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,5.0,1.0,2.0,2.0,10.0,1.0,,2.0,1.0,,3.0,3.0,4.0,4.0,3.0,3.0,,5.0,,,,5.0,9,5.0,10,1
13328,20151021,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,3.5,0.014493,42437.0,0.25,3.55,148529.5,HEAR,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,6.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
13329,20151021,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,4.6199,0.013136,17037.0,1.0,4.59,78709.2363,PRSS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13330,20151021,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,2.61,0.069672,17368.0,0.00037,2.56,45330.48,SAEX,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,8.0,,,1.0,,,10.0,7.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13337,20151021,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,12.87,-0.038117,90283.0,0.05,13.37,1161942.21,FET,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,2.0,3.0,6.0,6.0,2.0,1.0,1.0,,9.0,9.0,,3.0,4.0,4.0,10.0,2.0,4.0,,9.0,,,,2.0,9,2.0,10,1
13340,20151021,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.22,0.023041,44056.0,1.0,2.2,97804.32,GIG,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,10.0,10.0,,6.0,1.0,,4.0,5.0,6.0,1.0,1.0,9.0,,2.0,,,,1.0,9,3.0,10,1
13342,20151021,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,16.15,-0.030612,58916.0,1.0,16.73,951493.4,BLOX,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,1.0,4.0,3.0,9.0,10.0,,3.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,,10.0,,,,3.0,9,2.0,10,1
13343,20151021,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,11.99,-0.016407,102181.0,1.0,12.2,1225150.19,MRC,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,7.0,3.0,10.0,10.0,2.0,1.0,7.0,,9.0,6.0,,4.0,5.0,5.0,9.0,4.0,5.0,,8.0,,,,2.0,9,1.0,10,1
13349,20151021,,11,1,1311.0,59804T30,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,4.27,-0.121399,7172.0,1.0,4.79,30624.44,MPO,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,,2.0,,,4.0,1.0,1.0,,10.0,3.0,,,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13356,20151021,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,80.5,-0.01348,538000.0,1.0,81.88,43309000.0,PSX,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,8.0,2.0,9.0,7.0,7.0,5.0,2.0,,7.0,9.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,,3.0,4.0,1.0,,9.0,9,5.0,10,1
13367,20151021,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,16.3,-0.032641,67880.0,1.0,16.85,1106444.0,TUMI,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,3.0,10.0,2.0,6.0,2.0,5.0,6.0,,5.0,6.0,8.0,7.0,6.0,10.0,8.0,5.0,6.0,,9.0,,,,4.0,9,6.0,10,1
13369,20151021,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,6.03,0.0,12820.0,1.0,6.07,77304.6,CLIR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,2.0,6.0,1.0,,1.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
13373,20151021,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,3.22,-0.009231,13841.0,1.0,3.39,44568.02,EAC,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,2.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13374,20151021,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,4.09,0.0,27857.0,1.0,4.09,113935.13,ENVI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,6.0,10.0,,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
13375,20151021,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,39.69,-0.059924,26569.0,1.0,42.12,1054523.61,FRGI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,9.0,1.0,3.0,2.0,6.0,7.0,,2.0,4.0,7.0,9.0,5.0,10.0,8.0,5.0,5.0,,9.0,,,,7.0,9,4.0,10,1
13377,20151021,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,55.41,-0.040021,40387.0,1.0,58.32,2237843.67,PFPT,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,3.0,1.0,10.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,,1.0,,,,8.0,9,3.0,10,1
13379,20151021,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,54.96,-0.048476,128475.0,1.0,57.84,7060986.0,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,1.0,2.0,7.0,10.0,,1.0,2.0,7.0,1.0,2.0,1.0,8.0,6.0,1.0,,9.0,10.0,10.0,,8.0,9,3.0,10,1
