,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76207,20080912,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,10.62,0.019194,11965.0,1.0,10.35,127068.3,ACAT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,6.0,1.0,9.0,10.0,1.0,2.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,7.0,2.0,6,5.0,10,1
76209,20080912,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,1.06,-0.009346,97617.0,1.0,1.05,103474.02,SIX,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,3.0,1.0,10.0,,,5.0,1.0,4,3.0,10,1
76215,20080912,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,12.15,-0.014599,57795.0,0.1,12.23,702209.25,ICON,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,8.0,2.0,,5.0,7.0,6.0,3.0,6.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,6,2.0,10,1
76217,20080912,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.79,-0.02045,95823.0,1.0,4.87,458992.17,WTSLA,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,7.0,10.0,10.0,3.0,2.0,,9.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,,,1.0,1.0,6,3.0,10,1
76218,20080912,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,3.95,-0.007538,28453.0,1.0,3.99,112389.35,PLA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,4.0,,,5.0,1.0,6.0,10.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,2.0,1.0,6,9.0,10,1
76219,20080912,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,57.2,-0.028862,66260.0,1.0,58.51,3790072.0,TRH,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,3.0,2.0,,,10.0,5.0,3.0,8.0,,5.0,,6.0,8.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,2.0,6.0,9.0,6,10.0,10,1
76223,20080912,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,10.18,-0.033238,21290.0,1.0,10.41,216732.2,CHUX,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,3.0,5.0,7.0,6.0,4.0,3.0,9.0,9.0,10.0,10.0,,2.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
76224,20080912,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,15.5,-0.018987,66512.0,1.0,15.72,1030936.0,BHE,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,3.0,8.0,7.0,3.0,4.0,2.0,6.0,8.0,9.0,10.0,,4.0,8.0,6.0,2.0,3.0,3.0,6.0,2.0,,,2.0,4.0,6,5.0,10,1
76226,20080912,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,16.85,-0.00824,621906.0,1.0,16.82,10479116.1,CBS,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,4.0,6.0,3.0,6.0,2.0,5.0,9.0,10.0,9.0,,4.0,9.0,5.0,7.0,8.0,7.0,1.0,8.0,9.0,7.0,10.0,4.0,6,5.0,10,1
76230,20080912,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,30.11,0.0162,120906.0,2.0,29.35,3640479.66,TRMB,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,9.0,9.0,7.0,9.0,6.0,6.0,3.0,1.0,3.0,4.0,,7.0,4.0,9.0,6.0,8.0,3.0,4.0,6.0,6.0,9.0,1.0,7.0,6,5.0,10,1
76234,20080912,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,22.58,-0.00309,79095.0,1.0,22.39,1785965.1,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20080912,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,22.58,0.043438,294152.0,1.0,21.28,6641952.16,BJS,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,10.0,4.0,8.0,9.0,7.0,9.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,9.0,10.0,5.0,6.0,7.0,9.0,,,6.0,6.0,6,2.0,10,1
76261,20080912,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,32.74,0.017718,14329.0,4.0,32.17,469131.46,EXPO,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,6.0,7.0,4.0,3.0,5.0,9.0,2.0,2.0,3.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,6,8.0,10,1
76265,20080912,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,334510.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,73.87,0.000406,13297.0,1.0,73.82,982249.39,VITL,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,5.0,5.0,3.0,8.0,2.0,3.0,1.0,7.0,8.0,9.0,10.0,9.0,2.0,7.0,3.0,2.0,7.0,8.0,,10.0,9.0,9.0,9.0,6.0,10.0,5.0,5.0,3.0,5.0,,6.0,5.0,9.0,6.0,3.0,7.0,9.0,7.0,,,7.0,10.0,6,7.0,10,1
76266,20080912,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,66.99,0.011934,13965.0,1.0,65.5,935515.35,PRK,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,3.0,4.0,9.0,9.0,,7.0,5.0,6.0,7.0,3.0,7.0,3.0,2.0,3.0,6.0,,,8.0,9.0,6,10.0,10,1
76274,20080912,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,11.16,0.018248,26192.0,1.0,10.86,292302.72,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20080912,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,23.53,0.050916,26082.0,1.0,22.5,613709.46,MTRX,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,9.0,5.0,6.0,6.0,4.0,9.0,2.0,5.0,1.0,7.0,,9.0,6.0,10.0,2.0,4.0,3.0,8.0,2.0,,,1.0,5.0,6,7.0,10,1
76282,20080912,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,12.4,-0.025923,176658.0,1.0,12.58,2190559.2,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,1.0,9.0,5.0,6.0,1.0,2.0,8.0,9.0,10.0,10.0,,4.0,8.0,4.0,3.0,2.0,5.0,3.0,4.0,,,10.0,2.0,6,1.0,10,1
76310,20080912,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.1801,8.5e-05,11640.0,0.142857,1.1701,13736.364,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,2.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
76322,20080912,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,339920.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,3.3,-0.048991,14747.0,1.0,3.4,48665.1,ASHW,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,3.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,1.0,7.0,9.0,10.0,4.0,,3.0,8.0,4.0,5.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76330,20080912,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.35,0.0,10757.0,1.0,3.16,36035.95,MOC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,7.0,,,10.0,7.0,,,2.0,6.0,,2.0,7.0,,3.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76331,20080912,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,13.69,0.007358,15702.0,0.2,13.34,214960.38,WCBO,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,2.0,,,3.0,1.0,9.0,6.0,,6.0,3.0,4.0,6.0,2.0,7.0,3.0,1.0,6.0,6.0,,,7.0,2.0,6,7.0,10,1
76336,20080912,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,3.84,-0.015385,5205.0,1.0,3.87,19987.2,CRFT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,,,,10.0,3.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
76355,20080912,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.8,-0.058824,11392.0,1.0,0.82,9113.6,FFI,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76359,20080912,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,8.03,0.005006,26195.0,1.0,8.0,210345.85,OUTD,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,5.0,4.0,7.0,6.0,5.0,4.0,10.0,,7.0,4.0,,2.0,2.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,2.0,6,10.0,10,1
76360,20080912,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.39,-0.101504,3899.0,0.333333,2.39,9318.61,GTIM,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,5.0,,,10.0,2.0,4.0,6.0,6.0,3.0,,2.0,2.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
76367,20080912,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.24,0.0125,62354.0,1.0,3.25,202026.96,ATSI,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,4.0,,,1.0,1.0,6,9.0,10,1
76371,20080912,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,9.36,0.031974,24607.0,1.0,8.95,230321.52,IFLO,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,9.0,2.0,4.0,5.0,2.0,3.0,4.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,9.0,9.0,,,4.0,2.0,6,8.0,10,1
76372,20080912,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,19.89,-0.000503,17555.0,1.0,19.77,349168.95,ISYS,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,7.0,9.0,9.0,5.0,10.0,6.0,7.0,2.0,10.0,,8.0,6.0,10.0,9.0,4.0,8.0,2.0,9.0,,,3.0,8.0,6,5.0,10,1
76374,20080912,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,1.88,-0.015707,77553.0,1.0,1.84,145799.64,IDEV,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,4.0,8.0,,3.0,,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
76383,20080912,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,0.88,0.0,78203.0,1.0,0.881,68818.64,AVNR,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,7.0,2.0,9.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
76390,20080912,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,-2.275,0.083282,13848.0,1.0,,-31504.2,MDNU,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,2.0,,,5.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76391,20080912,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,18.88,-0.015128,56715.0,1.0,19.02,1070779.2,MRX,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,4.0,8.0,3.0,4.0,3.0,3.0,10.0,9.0,5.0,3.0,4.0,5.0,4.0,5.0,2.0,6.0,8.0,7.0,2.0,1.0,4.0,4.0,4.0,6,3.0,10,1
76392,20080912,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,19.9,-0.005497,27874.0,1.25,20.0,554692.6,MMSI,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,9.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,3.0,2.0,,6.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,6.0,4.0,6,6.0,10,1
76415,20080912,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,3.0,0.06383,5942.0,0.2,3.0,17826.0,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,2.0,,,10.0,4.0,4.0,5.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
76435,20080912,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,14.5,0.017537,5931.0,1.0,14.5,85999.5,SAVB,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,3.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,5.0,7.0,,,5.0,3.0,6,10.0,10,1
76461,20080912,,11,2,3069.0,31446210,FHC,FEMALE HEALTH CO,FHC,326299.0,A,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,3.1301,0.003237,26958.0,1.0,3.15,84381.2358,FHC,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,9.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76465,20080912,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,3.55,-0.013889,32345.0,1.0,3.54,114824.75,QRCP,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,7.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
76477,20080912,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,105.91,0.000661,32953.0,2.271639,105.2,3490052.23,ATK,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,5.0,10.0,2.0,1.0,4.0,6.0,2.0,4.0,2.0,7.0,,9.0,6.0,7.0,4.0,10.0,9.0,6.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
76478,20080912,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,47.94,0.013316,26036.0,1.0,47.12,1248165.84,ESE,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,8.0,7.0,7.0,7.0,2.0,9.0,10.0,7.0,4.0,3.0,8.0,5.0,4.0,6.0,2.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6,6.0,10,1
76489,20080912,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,78.8,0.026978,14884.0,2.0,75.8,1172859.2,LUFK,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,1.0,3.0,7.0,,8.0,7.0,10.0,5.0,6.0,4.0,1.0,4.0,4.0,5.0,3.0,10.0,6,5.0,10,1
76504,20080912,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,23.9,0.059397,49472.0,1.0,22.07,1182380.8,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,1.0,2.0,8.0,7.0,,7.0,1.0,4.0,9.0,3.0,1.0,1.0,2.0,5.0,1.0,,,1.0,4.0,6,2.0,10,1
76507,20080912,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,1.45,0.058394,40740.0,1.0,1.33,59073.0,INFS,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,8.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
76515,20080912,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,26.99,-0.001849,154280.0,1.0,26.83,4164017.2,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,8.0,8.0,6.0,3.0,7.0,9.0,6.0,1.0,3.0,5.0,,6.0,4.0,5.0,8.0,8.0,8.0,9.0,6.0,7.0,8.0,1.0,6.0,6,9.0,10,1
