,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16548,20060426,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,53.52,0.023131,51190.0,1.0,52.36,2739688.8,BOH,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,6.0,6.0,,,8.0,7.0,9.0,2.0,,9.0,3.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,6.0,6.0,7.0,10.0,8.0,3,9.0,10,1
16555,20060426,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,37.39,-0.003996,25723.0,1.0,37.64,961782.97,UVV,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,4.0,9.0,6.0,5.0,4.0,2.0,6.0,7.0,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,,,8.0,6.0,1,4.0,10,1
16600,20060426,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,53.52,0.023523,178131.0,1.0,53.0,9533571.12,HSY,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,3.0,1.0,1.0,7.0,2.0,3.0,4.0,1.0,9.0,4.0,10.0,7.0,9.0,6.0,9.0,10.0,4.0,6.0,6.0,4.0,6.0,8.0,1,6.0,10,1
16644,20060426,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.2,0.021234,12844.0,1.25,19.94,259448.8,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,6.0,,,6.0,5.0,9.0,8.0,,9.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,4.0,6.0,3.0,5,10.0,10,1
16678,20060426,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,19.61,0.009784,722700.0,2.0,19.48,14172147.0,KR,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,4.0,5.0,4.0,8.0,8.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,1,7.0,10,1
16890,20060426,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,50.82,-0.000197,24208.0,1.0,50.6,1230250.56,BN,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,4.0,7.0,5.0,7.0,4.0,6.0,6.0,4.0,6.0,9.0,5.0,6.0,6.0,8.0,3.0,9.0,8.0,6.0,3.0,3.0,4.0,7.0,8.0,3,7.0,10,1
17005,20060426,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,29.35,0.01522,817552.0,1.0,28.96,23995151.2,CVS,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,3.0,6.0,8.0,5.0,4.0,9.0,4.0,4.0,10.0,8.0,7.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,4.0,5.0,5.0,1,6.0,10,1
17073,20060426,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060426,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.24,-0.021459,11815.0,1.0,18.62,215505.6,BSET,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,5.0,4.0,9.0,9.0,6.0,4.0,8.0,4.0,9.0,6.0,,2.0,4.0,,5.0,8.0,5.0,7.0,3.0,3.0,2.0,10.0,3.0,3,10.0,10,1
17144,20060426,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,48.95,-0.003461,355275.0,2.0,49.3,17390711.25,GIS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,6.0,3.0,5.0,5.0,9.0,4.0,6.0,7.0,6.0,9.0,4.0,5.0,6.0,6.0,5.0,10.0,10.0,2.0,6.0,6.0,4.0,2.0,8.0,1,7.0,10,1
17478,20060426,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,55.14,-0.019733,364851.0,1.0,56.25,20117884.14,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,7.0,2.0,,,9.0,7.0,4.0,6.0,,9.0,4.0,8.0,4.0,9.0,3.0,6.0,7.0,5.0,2.0,1.0,1.0,8.0,9.0,1,7.0,10,1
17523,20060426,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.55,0.0,9381.0,1.05,8.45,80207.55,SPA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,2.0,5.0,6.0,3.0,10.0,3.0,6.0,5.0,10.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,10.0,6.0,7.0,,,5.0,1.0,1,10.0,10,1
17671,20060426,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,35.76,0.00056,2158.0,1.5,35.19,77170.08,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060426,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,16.03,-0.008658,167535.0,1.0,16.15,2685586.05,CCK,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,6.0,5.0,5.0,2.0,8.0,6.0,1.0,1.0,1.0,6.0,,1.0,1.0,1.0,9.0,5.0,1.0,6.0,9.0,,,2.0,3.0,1,4.0,10,1
17743,20060426,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,37.3,-0.006393,192015.0,1.5,36.65,7162159.5,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,10.0,4.0,,,8.0,10.0,3.0,2.0,,4.0,,9.0,9.0,5.0,7.0,6.0,9.0,4.0,6.0,5.0,4.0,1.0,9.0,4,9.0,10,1
17750,20060426,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,58.73,0.007376,461084.0,1.04316,58.5,27079463.32,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,9.0,8.0,3.0,9.0,2.0,8.0,5.0,8.0,8.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,9.0,1,9.0,10,1
17778,20060426,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,88700.0,0.020127,1261.0,1.0,86950.0,111850700.0,BRKA,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,5.0,,,,3.0,3.0,8.0,7.0,,7.0,,8.0,10.0,8.0,5.0,10.0,10.0,6.0,,,,5.0,10.0,4,10.0,10,1
17806,20060426,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,85.59,-0.011206,203528.0,1.0,86.76,17419961.52,PD,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,10.0,10.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,2.0,2.0,4.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,3.0,10.0,1,1.0,10,1
17830,20060426,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,64.21,0.000935,1015002.0,1.812738,64.16,65173278.42,UTX,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,8.0,8.0,5.0,5.0,10.0,6.0,7.0,6.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,3.0,5.0,9.0,9.0,10.0,5.0,9.0,1,9.0,10,1
17929,20060426,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,22.0,-0.000454,105076.0,1.5,21.6,2311672.0,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,1.0,1.0,4.0,1.0,9.0,4.0,3.0,1.0,9.0,4.0,,6.0,9.0,5.0,10.0,8.0,9.0,7.0,7.0,8.0,4.0,5.0,3.0,1,7.0,10,1
17961,20060426,,11,1,3519.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,34.27,0.027586,51805.0,1.0,33.45,1775357.35,BGG,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,3.0,9.0,3.0,4.0,1.0,3.0,8.0,3.0,7.0,6.0,,4.0,4.0,5.0,7.0,4.0,5.0,5.0,8.0,,,4.0,6.0,1,4.0,10,1
18016,20060426,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,14.68,0.003418,112860.0,1.0,14.7,1656784.8,HPC,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,2.0,7.0,1.0,1.0,3.0,1.0,8.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,1,5.0,10,1
18033,20060426,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,5.51,-0.026502,61242.0,1.0,5.67,337443.42,SVNT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,9.0,4.0,10.0,10.0,3.0,10.0,3.0,10.0,7.0,4.0,,2.0,10.0,,5.0,3.0,1.0,10.0,4.0,,,8.0,1.0,5,7.0,10,1
18075,20060426,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,26.84,0.01283,9829.0,1.0,26.5,263810.36,AP,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,5.0,,8.0,10.0,9.0,8.0,1.0,10.0,2.0,9.0,,,6.0,3.0,1,8.0,10,1
18091,20060426,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,33.05,0.000909,43678.0,1.0,32.95,1443557.9,CW,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,3.0,8.0,4.0,4.0,4.0,5.0,9.0,3.0,6.0,1.0,,6.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,3.0,9.0,1,10.0,10,1
18092,20060426,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.31,-0.00982,246072.0,1.0,37.6,9180946.32,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,3.0,1.0,4.0,5.0,4.0,10.0,6.0,2.0,8.0,,9.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,8.0,6.0,5,4.0,10,1
18148,20060426,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,2.7,-0.025271,13578.0,6.9e-05,2.75,36660.6,SPEX,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,7.0,,,6.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,3,1.0,10,1
18163,20060426,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,58.01,0.012921,3289110.0,1.0,57.56,190801271.1,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,6.0,4.0,2.0,5.0,10.0,6.0,9.0,4.0,1.0,1.0,,10.0,5.0,10.0,9.0,9.0,10.0,4.0,8.0,8.0,7.0,6.0,9.0,1,9.0,10,1
18403,20060426,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,64.87,0.005425,233981.0,1.0,64.41,15178347.47,JCP,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,8.0,5.0,9.0,9.0,5.0,6.0,5.0,1.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,1,5.0,10,1
18411,20060426,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,31.65,-0.001892,741738.0,1.0,31.77,23476007.7,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,4.0,1.0,6.0,3.0,8.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,3.0,3.0,9.0,10.0,10.0,7.0,6.0,6.0,3.0,8.0,6.0,1,9.0,10,1
18438,20060426,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,15.2,0.0033,5592.0,1.0,15.35,84998.4,SCX,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,2.0,7.0,6.0,6.0,10.0,1.0,2.0,7.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,,,7.0,2.0,1,10.0,10,1
18542,20060426,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,75.95,0.013613,670867.0,1.0,76.06,50952348.65,CAT,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,9.0,10.0,3.0,3.0,2.0,8.0,9.0,10.0,8.0,7.0,8.0,7.0,3.0,6.0,9.0,9.0,10.0,9.0,10.0,1,5.0,10,1
18570,20060426,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,28.56,-0.023923,35855.0,1.0,29.39,1024018.8,BOBE,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,8.0,9.0,10.0,10.0,3.0,8.0,10.0,6.0,8.0,4.0,,3.0,7.0,5.0,6.0,5.0,4.0,4.0,7.0,,,7.0,5.0,3,2.0,10,1
18649,20060426,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.85,-0.005476,58707.0,1.712143,51.15,2985250.95,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,10.0,6.0,7.0,3.0,9.0,4.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,7.0,7.0,10.0,3.0,8.0,1,3.0,10,1
18650,20060426,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,15.8299,0.011495,5436.0,1.5,15.9,86051.3364,BTJ,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,6.0,5.0,6.0,,6.0,4.0,9.0,4.0,1.0,10.0,5.0,5.0,,,6.0,2.0,5,1.0,10,1
18729,20060426,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,58.95,0.027899,515000.0,2.0,58.05,30359250.0,CL,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,4.0,1.0,5.0,9.0,5.0,9.0,9.0,1.0,8.0,,10.0,5.0,10.0,4.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,9.0,1,8.0,10,1
18973,20060426,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.64,0.001366,45462.0,1.0,36.59,1665727.68,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,5.0,9.0,5.0,6.0,1.0,3.0,4.0,7.0,,7.0,5.0,8.0,6.0,7.0,4.0,6.0,,,,4.0,6.0,5,8.0,10,1
19166,20060426,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,62.34,-0.012983,38682.0,4.596053,63.29,2411435.88,FMC,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,6.0,7.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,2.0,,7.0,8.0,7.0,6.0,8.0,3.0,3.0,5.0,5.0,6.0,10.0,9.0,1,4.0,10,1
19271,20060426,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,6.51,0.0358,9966.0,1.0,6.4,64878.66,BRID,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,2.0,3.0,3.0,7.0,10.0,1.0,9.0,10.0,9.0,7.0,,2.0,2.0,,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
19289,20060426,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,14.53,0.019649,8732.0,1.0,14.25,126875.96,MCC,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,6.0,9.0,9.0,10.0,8.0,5.0,3.0,8.0,9.0,4.0,,,,,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,2.0,1,10.0,10,1
19350,20060426,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,86.3,0.027748,234571.0,2.0,84.55,20243477.3,DE,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,8.0,9.0,6.0,5.0,8.0,6.0,6.0,4.0,5.0,10.0,4.0,6.0,5.0,4.0,5.0,8.0,4.0,6.0,5.0,5.0,8.0,8.0,10.0,1,4.0,10,1
19393,20060426,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,24.97,0.011341,1956521.0,1.0,24.84,48854329.37,BMY,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,3.0,4.0,1.0,3.0,10.0,3.0,7.0,10.0,2.0,7.0,7.0,7.0,4.0,7.0,3.0,4.0,7.0,2.0,2.0,,,8.0,4.0,1,7.0,10,1
19502,20060426,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.23,0.009804,1012080.0,1.0,41.87,42740138.4,WAG,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,3.0,5.0,1.0,5.0,8.0,4.0,5.0,8.0,2.0,8.0,,2.0,4.0,,9.0,8.0,8.0,5.0,9.0,10.0,9.0,6.0,7.0,1,9.0,10,1
