,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85751,20140115,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,10.04,0.0,7048.0,1.0,9.98,70761.92,TSBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,5.0,,,10.0,5.0,2.0,9.0,,7.0,,3.0,6.0,3.0,2.0,4.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
85753,20140115,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,62.61,0.017552,133724.0,1.0,61.71,8372459.64,VRSN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,7.0,2.0,4.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,5.0,10.0,4.0,10.0,8.0,8.0,5.0,5.0,7.0,10.0,8.0,6,4.0,10,1
85757,20140115,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,16.8699,0.024281,1543.0,1.0,16.5999,26030.2557,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,8.0,6.0,3.0,10.0,3.0,5.0,7.0,10.0,7.0,,9.0,10.0,9.0,3.0,2.0,10.0,10.0,4.0,,,6.0,3.0,6,9.0,10,1
85768,20140115,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,6.06,0.03413,17918.0,1.0,5.835,108583.08,IESC,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,1.0,3.0,3.0,5.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
85789,20140115,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,24.48,-0.004473,95214.0,1.0,24.71,2330838.72,BXS,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,5.0,,,3.0,9.0,8.0,10.0,,4.0,6.0,4.0,6.0,3.0,3.0,8.0,5.0,2.0,3.0,2.0,2.0,3.0,4.0,4,5.0,10,1
85792,20140115,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,31.48,-0.002851,212360.0,1.0,31.65,6685092.8,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,3.0,3.0,4.0,3.0,5.0,2.0,4.0,8.0,7.0,9.0,,5.0,7.0,8.0,3.0,9.0,6.0,9.0,5.0,5.0,3.0,6.0,5.0,6,5.0,10,1
85796,20140115,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.35,0.002613,90975.0,1.0,15.39,1396466.25,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,7.0,8.0,8.0,10.0,9.0,5.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,7.0,9.0,6.0,4.0,7.0,8.0,9.0,10.0,3.0,2.0,6,8.0,10,1
85798,20140115,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,8.9,-0.010011,4629.0,1.0,9.13,41198.1,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,5.0,,,10.0,7.0,6.0,8.0,,1.0,,4.0,8.0,2.0,9.0,3.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
85804,20140115,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-17.25,0.004074,1853.0,1.0,,-31964.25,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,4.0,2.0,2.0,6.0,10.0,3.0,8.0,5.0,4.0,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,8.0,,,9.0,3.0,6,10.0,10,1
85829,20140115,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.47,0.011464,7448.0,1.0,11.48,85428.56,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,5.0,,,10.0,5.0,3.0,9.0,,8.0,,3.0,3.0,2.0,6.0,9.0,10.0,10.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
85839,20140115,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,26.45,0.007235,9854.0,1.0,26.11,260638.3,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,8.0,6.0,9.0,10.0,9.0,8.0,5.0,4.0,7.0,4.0,,6.0,8.0,9.0,4.0,7.0,8.0,10.0,3.0,2.0,3.0,10.0,4.0,6,10.0,10,1
85860,20140115,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.59,0.007353,70572.0,1.0,9.59,676785.48,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,5.0,3.0,8.0,9.0,,6.0,2.0,4.0,6.0,3.0,4.0,8.0,7.0,7.0,4.0,3.0,3.0,5.0,1.0,6,7.0,10,1
85863,20140115,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,79.86,0.000501,34595.0,2.0,79.94,2762756.7,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,6.0,5.0,7.0,9.0,4.0,5.0,3.0,6.0,6.0,3.0,,8.0,10.0,10.0,1.0,5.0,8.0,2.0,1.0,,,5.0,9.0,6,10.0,10,1
85875,20140115,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.53,0.007498,67206.0,1.0,25.48,1715769.18,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,5.0,,,7.0,7.0,8.0,9.0,,7.0,9.0,5.0,9.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,5.0,4.0,6,10.0,10,1
85883,20140115,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.5,0.008853,3644.0,1.5,28.25,103854.0,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,5.0,,,10.0,2.0,5.0,8.0,,5.0,3.0,5.0,9.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,4.0,6,10.0,10,1
85886,20140115,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,24.74,0.005282,26200.0,1.0,24.61,648188.0,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,8.0,4.0,10.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,,7.0,10.0,9.0,1.0,3.0,5.0,6.0,1.0,,,7.0,4.0,6,10.0,10,1
85889,20140115,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,25.59,0.022373,13622.0,1.0,25.04,348586.98,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,3.0,8.0,1.0,4.0,4.0,2.0,1.0,9.0,4.0,10.0,,7.0,5.0,10.0,7.0,4.0,8.0,1.0,8.0,,,5.0,4.0,6,8.0,10,1
85903,20140115,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.32,-0.04214,2397.0,1.0,13.84,34325.04,CIX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,3.0,8.0,9.0,7.0,10.0,1.0,7.0,2.0,10.0,6.0,,4.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,10.0,2.0,6,10.0,10,1
85908,20140115,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,97.47,0.01068,76897.0,1.248712,96.58,7495150.59,GRA,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,5.0,7.0,2.0,1.0,5.0,7.0,3.0,1.0,1.0,3.0,,10.0,5.0,7.0,5.0,6.0,2.0,8.0,7.0,7.0,9.0,5.0,10.0,6,5.0,10,1
85909,20140115,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,33.13,0.004548,37014.0,0.056892,33.0,1226273.82,WAC,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,5.0,,,2.0,1.0,1.0,,,2.0,,9.0,10.0,4.0,10.0,4.0,,,10.0,,,,5.0,9,2.0,10,1
85913,20140115,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,49.82,0.009728,294823.0,1.0,49.36,14688081.86,MAR,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,5.0,3.0,,,5.0,5.0,9.0,4.0,,10.0,,,5.0,9.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,7,4.0,10,1
85914,20140115,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,37.57,0.014035,346008.0,1.0,37.3,12999520.56,BBY,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,4.0,3.0,3.0,8.0,2.0,7.0,9.0,6.0,,,10.0,6.0,4,1.0,10,1
85926,20140115,,11,1,2679.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,33.61,-0.003262,196171.0,1.0,33.8,6593307.31,SEE,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,9.0,8.0,9.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,,5.0,3.0,3.0,3.0,5.0,6.0,7.0,3.0,,,4.0,5.0,6,4.0,10,1
85931,20140115,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,68.26,0.016228,85416.0,1.0,67.54,5830496.16,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,,,8.0,10.0,4.0,3.0,,7.0,10.0,10.0,7.0,10.0,6.0,9.0,2.0,9.0,7.0,7.0,9.0,7.0,8.0,6,4.0,10,1
85939,20140115,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,5.84,0.006897,19685.0,1.0,5.85,114960.4,RLH,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,3.0,5.0,1.0,9.0,1.0,10.0,2.0,10.0,4.0,6.0,3.0,8.0,4.0,2.0,4.0,8.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
85945,20140115,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,43.09,0.014838,39608.0,1.953125,42.7,1706708.72,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,9.0,8.0,9.0,10.0,9.0,8.0,,3.0,6.0,,7.0,4.0,9.0,5.0,6.0,8.0,5.0,5.0,6.0,8.0,,9.0,7,10.0,10,1
85951,20140115,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,11.74,-0.008446,20629.0,1.0,11.85,242184.46,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,8.0,2.0,10.0,9.0,6.0,10.0,9.0,7.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
85953,20140115,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,10.2,-0.014493,4230.0,1.0,10.44,43146.0,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,7.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
85963,20140115,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,29.475,0.00221,531000.0,1.0,29.22,15651225.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,2.0,5.0,1.0,8.0,5.0,7.0,2.0,,8.0,9.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,4.0,6,1.0,10,1
85966,20140115,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.3,0.0,8439.0,1.0,6.25,53165.7,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,9.0,10.0,10.0,,7.0,,4.0,9.0,2.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
85972,20140115,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,20.2,0.008991,10031.0,1.0,19.98,202626.2,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,5.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,,4.0,8.0,6.0,3.0,4.0,6.0,2.0,3.0,,,4.0,3.0,6,9.0,10,1
85982,20140115,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,32.4,-0.005219,5146.0,1.0,32.59,166730.4,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,5.0,3.0,7.0,3.0,8.0,4.0,6.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,7.0,7.0,3.0,8.0,9.0,7.0,6.0,5.0,6,10.0,10,1
85991,20140115,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,34.36,0.015967,223606.0,1.0,33.98,7683102.16,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,5.0,7.0,7.0,5.0,5.0,9.0,4.0,2.0,2.0,,1.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,2.0,5.0,6,5.0,10,1
85992,20140115,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,32.04,0.028902,76376.0,1.0,31.31,2447087.04,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,7.0,6.0,10.0,6.0,10.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,9.0,2.0,8.0,6.0,9.0,,,9.0,10.0,6,10.0,10,1
85994,20140115,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.51,0.01155,353941.0,1.0,10.39,3719919.91,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,10.0,,6.0,7.0,4.0,9.0,3.0,9.0,8.0,7.0,3.0,9.0,10.0,9.0,1.0,2.0,6,4.0,10,1
85996,20140115,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,19.23,0.001041,6836.0,1.0,19.14,131456.28,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,5.0,,,10.0,6.0,5.0,10.0,,7.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
86004,20140115,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.54,0.00379,111973.0,1.0,18.6,2075979.42,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,1.0,8.0,9.0,9.0,,7.0,2.0,4.0,5.0,3.0,4.0,9.0,3.0,1.0,4.0,3.0,3.0,1.0,3.0,6,3.0,10,1
86008,20140115,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,8.21,0.019876,6141.0,1.0,8.01,50417.61,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,7.0,2.0,2.0,,7.0,3.0,5.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,6,5.0,10,1
86021,20140115,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,107.28,0.010741,88625.0,1.0,106.4,9507690.0,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,6.0,3.0,8.0,8.0,10.0,,7.0,9.0,7.0,5.0,10.0,9.0,8.0,5.0,5.0,8.0,10.0,10.0,7,6.0,10,1
86026,20140115,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,45.3,-0.000441,23750.0,1.0,45.35,1075875.0,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,7.0,7.0,5.0,8.0,6.0,7.0,3.0,1.0,4.0,3.0,,8.0,5.0,9.0,10.0,5.0,2.0,7.0,10.0,,,5.0,7.0,7,9.0,10,1
86042,20140115,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,10.29,-0.012476,73155.0,1.0,10.47,752764.95,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,1.0,8.0,,,4.0,3.0,1.0,8.0,1.0,2.0,,10.0,8.0,8.0,6.0,3.0,1.0,4.0,8.0,,,1.0,2.0,7,4.0,10,1
86047,20140115,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.97,0.003361,216702.0,1.0,5.95,1293710.94,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,9.0,9.0,10.0,10.0,3.0,7.0,9.0,5.0,8.0,1.0,,6.0,10.0,4.0,6.0,4.0,2.0,10.0,6.0,,,10.0,1.0,7,8.0,10,1
86048,20140115,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,6.09,0.033956,29954.0,1.0,5.9,182419.86,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,8.0,8.0,9.0,10.0,9.0,7.0,10.0,7.0,7.0,9.0,5.0,6.0,5.0,8.0,7.0,2.0,4.0,2.0,8.0,,,9.0,1.0,7,7.0,10,1
