,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41188,20050713,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.17,0.004819,6332.0,1.0,4.15,26404.44,AMOT,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,3.0,,,10.0,4.0,4.0,9.0,9.0,1.0,,2.0,2.0,3.0,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,3,9.0,10,1
41217,20050713,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,13.23,0.009153,18427.0,1.0,13.19,243789.21,HVT,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,10.0,3.0,,5.0,,,,,4.0,3.0,4.0,7.0,5.0,,,10.0,3.0,4,7.0,10,1
41241,20050713,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,12.1,-0.007383,10257.0,1.0,11.94,124109.7,HWKN,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,6.0,6.0,7.0,9.0,10.0,5.0,9.0,5.0,7.0,6.0,,,,,8.0,6.0,10.0,7.0,8.0,8.0,8.0,8.0,2.0,4,10.0,10,1
41292,20050713,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.47,-0.024309,26603.0,2.25,21.19,544563.41,HCSG,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,10.0,5.0,8.0,9.0,1.0,10.0,3.0,1.0,2.0,3.0,,6.0,4.0,9.0,3.0,2.0,9.0,10.0,3.0,,,6.0,3.0,5,3.0,10,1
41320,20050713,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,17.78,0.016,5514.0,1.0,17.5,98038.92,SLI,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,9.0,3.0,9.0,10.0,10.0,10.0,2.0,8.0,4.0,10.0,,9.0,9.0,9.0,4.0,2.0,10.0,1.0,2.0,,,8.0,3.0,2,10.0,10,1
41355,20050713,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,62.54,0.003208,120188.0,1.5,62.04,7516557.52,PH,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,2.0,7.0,1.0,1.0,8.0,4.0,7.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,9.0,3.0,7.0,4.0,3.0,4.0,7.0,9.0,2,5.0,10,1
41371,20050713,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,35.89,-0.002501,12355.0,1.0,35.98,443420.95,UIC,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,3.0,3.0,1.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,9.0,5.0,2.0,10.0,4.0,3.0,,,7.0,7.0,2,2.0,10,1
41419,20050713,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.51,-0.003791,75686.0,1.0,10.56,795459.86,CHB,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,2.0,7.0,1.0,1.0,3.0,5.0,2.0,4.0,1.0,2.0,,9.0,3.0,5.0,6.0,1.0,1.0,9.0,4.0,,,2.0,1.0,2,4.0,10,1
41443,20050713,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,64.38,0.002335,302638.0,1.228242,64.3,19483834.44,AT,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,6.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,3.0,9.0,6.0,5.0,2.0,1.0,1.0,8.0,9.0,2,5.0,10,1
41444,20050713,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,6.57,-0.003791,2892.0,1.0,6.57,19000.44,AIH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,3.0,5.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,6.0,,3.0,6.0,5.0,8.0,6.0,10.0,8.0,9.0,9.0,8.0,6.0,1.0,3,10.0,10,1
41487,20050713,,11,3,3550.0,42331910,HELX,HELIX TECHNOLOGY CORP,HELX,334419.0,Q,A,R,2119,3,3550.0,42331910.0,,,35.0,355.0,,,,,,,16.66,-0.013033,26118.0,1.0,16.55,435125.88,HELX,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,1.0,3.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,6.0,7.0,1.0,1.0,10.0,9.0,2.0,3.0,1.0,,2.0,6.0,1.0,2.0,3.0,1.0,9.0,10.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,1.0,3.0,,,2.0,2.0,3,2.0,10,1
41574,20050713,,11,2,3567.0,46121H10,IIN,INTRICON CORP,IIN,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.4,0.021277,5129.0,1.0,2.4,12309.6,IIN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,3.0,5.0,7.0,8.0,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
41663,20050713,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,19.02,0.030336,14286.0,1.0,18.46,271719.72,HRLY,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,2.0,6.0,4.0,2.0,5.0,3.0,6.0,6.0,8.0,6.0,,4.0,6.0,7.0,5.0,6.0,8.0,6.0,3.0,2.0,3.0,1.0,3.0,4,5.0,10,1
41807,20050713,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,33.82,0.001777,157785.0,1.0,33.64,5336288.7,HIB,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,4.0,,,10.0,9.0,6.0,2.0,,4.0,10.0,8.0,8.0,3.0,5.0,10.0,6.0,10.0,5.0,4.0,3.0,8.0,6.0,3,5.0,10,1
41929,20050713,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.68,-0.005115,52633.0,1.0,46.82,2456908.44,CNF,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,4.0,2.0,2.0,2.0,6.0,5.0,3.0,4.0,3.0,2.0,9.0,9.0,7.0,7.0,7.0,4.0,3.0,9.0,4.0,,,8.0,8.0,2,2.0,10,1
42024,20050713,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,30.17,-0.00887,70699.0,1.0,30.38,2132988.83,OMX,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,5.0,6.0,9.0,9.0,2.0,2.0,3.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,9.0,3.0,4.0,8.0,9.0,8.0,2.0,6.0,2,1.0,10,1
42059,20050713,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.1,-0.002297,27033.0,1.0,39.24,1056990.3,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,4.0,8.0,6.0,10.0,8.0,6.0,8.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,6.0,9.0,6.0,5.0,3.0,5.0,10.0,7.0,2,10.0,10,1
42067,20050713,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,2.474,-0.006426,31740.0,1.0,2.5,78524.76,XNR,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,10.0,,,10.0,3.0,5.0,5.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,,,10.0,1.0,2,10.0,10,1
42083,20050713,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,43.88,-0.004311,91893.0,1.366776,44.07,4032264.84,ACV,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,4.0,8.0,2.0,7.0,9.0,3.0,4.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,8.0,2,5.0,10,1
42140,20050713,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,21.31,0.004715,40511.0,1.0,21.2,863289.41,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,4.0,3.0,5.0,3.0,2.0,9.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,1.0,,,2.0,3.0,3,4.0,10,1
42200,20050713,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,20.1,0.002994,129654.0,1.0,20.04,2606045.4,PKI,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,3.0,3.0,4.0,3.0,9.0,3.0,4.0,9.0,7.0,4.0,4.0,3.0,3.0,4.0,8.0,6.0,1.0,3.0,6.0,5.0,3.0,2.0,3.0,2,5.0,10,1
42219,20050713,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.4,0.020656,8162.0,1.0,8.22,68560.8,TBC,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,4.0,5.0,6.0,9.0,2.0,2.0,4.0,9.0,7.0,5.0,,3.0,3.0,3.0,6.0,5.0,10.0,9.0,3.0,,,8.0,1.0,2,10.0,10,1
42286,20050713,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.75,-0.061856,57854.0,2.0,23.9,1316178.5,WWW,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,8.0,7.0,7.0,10.0,5.0,8.0,2.0,2.0,4.0,9.0,,6.0,6.0,9.0,4.0,4.0,3.0,3.0,7.0,,,8.0,4.0,2,5.0,10,1
42307,20050713,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,56.95,-0.005935,25228.0,1.5,57.2,1436734.6,NX,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,10.0,2.0,9.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,,10.0,10.0,10.0,6.0,5.0,6.0,8.0,3.0,,,7.0,9.0,2,2.0,10,1
42358,20050713,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,64.0,-0.022901,2723.0,3.0,65.49,174272.0,BRN,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,,4.0,3.0,6.0,3.0,1.0,10.0,6.0,5.0,,,5.0,10.0,2,5.0,10,1
42439,20050713,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,53.35,-0.00818,55038.0,1.0,53.85,2936277.3,HNI,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,9.0,1.0,6.0,10.0,8.0,8.0,9.0,4.0,2.0,10.0,,7.0,4.0,9.0,8.0,6.0,4.0,10.0,5.0,4.0,1.0,9.0,9.0,3,9.0,10,1
42455,20050713,,11,2,8082.0,43910410,HH,HOOPER HOLMES INC,HH,621610.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,4.13,0.002427,65250.0,0.066667,4.1,269482.5,HH,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,10.0,,,6.0,1.0,9.0,9.0,9.0,6.0,,3.0,3.0,4.0,5.0,1.0,5.0,3.0,6.0,,,10.0,1.0,5,8.0,10,1
42534,20050713,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,58.77,-0.00102,192038.0,3.0,58.79,11286073.26,JCI,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,5.0,8.0,3.0,,5.0,,,,,8.0,9.0,5.0,10.0,4.0,3.0,1.0,5.0,9.0,2,6.0,10,1
42550,20050713,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,16.7,-0.001196,17014.0,1.0,16.66,284133.8,NEU,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,1.0,4.0,3.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,,4.0,7.0,4.0,2.0,1.0,7.0,4.0,2.0,,,2.0,2.0,2,9.0,10,1
42585,20050713,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.31,-0.0043,58412.0,1.0,46.51,2705059.72,SJM,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,7.0,5.0,7.0,8.0,5.0,6.0,6.0,2.0,7.0,6.0,,3.0,4.0,5.0,10.0,10.0,8.0,5.0,9.0,9.0,7.0,1.0,8.0,2,8.0,10,1
42796,20050713,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,49.79,-0.003403,39786.0,1.0,49.96,1980944.94,MDP,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,2.0,2.0,4.0,9.0,3.0,5.0,5.0,4.0,9.0,,8.0,8.0,8.0,8.0,7.0,7.0,5.0,7.0,7.0,3.0,5.0,9.0,2,6.0,10,1
42877,20050713,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,20.49,-0.007267,162060.0,1.0,20.65,3320609.4,JBHT,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,5.0,2.0,3.0,4.0,3.0,5.0,2.0,1.0,4.0,7.0,,7.0,6.0,10.0,9.0,5.0,2.0,10.0,7.0,,,3.0,3.0,5,3.0,10,1
42906,20050713,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,24.84,0.007299,230842.0,1.0,24.56,5734115.28,HBAN,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,4.0,,,7.0,4.0,6.0,5.0,,6.0,2.0,7.0,8.0,3.0,5.0,10.0,5.0,10.0,4.0,3.0,2.0,10.0,4.0,3,9.0,10,1
42922,20050713,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,17.2,0.009982,6202.0,1.0,16.89,106674.4,HURC,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,7.0,3.0,6.0,8.0,2.0,9.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,5.0,3.0,5,1.0,10,1
43028,20050713,,11,3,3149.0,80412010,SCNYA,SAUCONY INC,SCNYA,316219.0,Q,A,R,5676,3,3149.0,80412010.0,,,31.0,314.0,,,,,,,22.75,0.00088,2521.0,1.0,22.73,57352.75,SCNYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050713,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,24.26,-0.006959,96520.0,1.0,24.42,2341575.2,ATI,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,4.0,2.0,2.0,1.0,5.0,7.0,1.0,7.0,2.0,1.0,8.0,10.0,9.0,9.0,5.0,3.0,1.0,8.0,2.0,,,10.0,4.0,2,1.0,10,1
43290,20050713,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,13.47,-0.007369,31367.0,1.0,13.46,422513.49,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,,2.0,2.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
43334,20050713,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.992,-0.021352,6072.0,1.0,10.205,60671.424,SYNL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,9.0,2.0,9.0,8.0,10.0,6.0,1.0,6.0,7.0,6.0,,7.0,9.0,8.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,2,10.0,10,1
43350,20050713,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.77,0.005806,82792.0,1.0,46.62,3872181.84,SWK,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,4.0,7.0,3.0,5.0,8.0,4.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,6.0,4.0,7.0,4.0,3.0,4.0,10.0,8.0,2,5.0,10,1
43449,20050713,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,29.59,0.014746,1267478.0,1.002882,29.17,37504674.02,MCD,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,5.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,5.0,2,7.0,10,1
43481,20050713,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,29.27,-0.00746,12354.0,1.0,29.34,361601.58,SXI,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,4.0,3.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,4.0,,5.0,5.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,10.0,5.0,2,10.0,10,1
43553,20050713,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,60.04,0.01711,112121.0,4.262304,59.13,6731744.84,VFC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,7.0,6.0,9.0,9.0,7.0,4.0,3.0,4.0,3.0,,8.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,9.0,9.0,7.0,9.0,2,8.0,10,1
43617,20050713,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,12.9,-0.006928,8447.0,1.0,12.86,108966.3,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,8.0,,,10.0,2.0,1.0,10.0,,7.0,,3.0,4.0,5.0,8.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,2.0,2,10.0,10,1
