,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16126,20111014,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,43.11,0.024721,12569.0,2.0,42.52,541849.59,AZZ,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,9.0,2.0,8.0,9.0,5.0,7.0,1.0,1.0,4.0,4.0,,6.0,6.0,7.0,8.0,5.0,3.0,1.0,6.0,,,3.0,8.0,3,6.0,10,1
16249,20111014,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,2.95,0.010274,29662.0,0.1,2.92,87502.9,BSDM,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,3.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,4,9.0,10,1
16432,20111014,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,12.27,0.038071,244361.0,1.0,12.04,2998309.47,GT,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,5.0,2.0,5.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,,6.0,4.0,3.0,8.0,4.0,2.0,1.0,7.0,,,2.0,3.0,1,1.0,10,1
16505,20111014,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,1.74,0.0875,1024475.0,0.1,1.64,1782586.5,BPOP,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,8.0,2.0,1.0,10.0,,7.0,,6.0,10.0,3.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,3,5.0,10,1
16548,20111014,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,38.21,0.010045,47119.0,1.0,38.31,1800416.99,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,3.0,,,4.0,4.0,3.0,5.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,6.0,9.0,5.0,6.0,4.0,9.0,8.0,3,3.0,10,1
16555,20111014,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,39.61,0.019038,23227.0,1.0,39.26,920021.47,UVV,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,7.0,7.0,9.0,9.0,1.0,5.0,10.0,3.0,9.0,9.0,2.0,4.0,7.0,4.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,1,5.0,10,1
16600,20111014,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,60.04,0.007045,166802.0,1.0,59.91,10014792.08,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,9.0,9.0,5.0,9.0,5.0,8.0,1.0,5.0,1.0,7.0,,10.0,5.0,9.0,1.0,10.0,10.0,6.0,2.0,3.0,6.0,7.0,9.0,1,6.0,10,1
16644,20111014,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,0.72,-0.023066,15455.0,1.0,0.75,11127.6,GRAN,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,,6.0,9.0,10.0,,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
16678,20111014,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.61,0.003551,597147.0,2.0,22.75,13501493.67,KR,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,8.0,8.0,7.0,10.0,8.0,6.0,7.0,5.0,3.0,10.0,4.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,9.0,7.0,5.0,1,4.0,10,1
16852,20111014,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.369,0.003814,10704.0,0.006667,2.41,25357.776,CBMX,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
17005,20111014,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,35.13,0.012392,1344841.0,1.0,35.11,47244264.33,CVS,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,5.0,7.0,8.0,,4.0,6.0,6.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,1.0,7.0,1,7.0,10,1
17073,20111014,,11,3,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,Q,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,12.95,0.009353,1706.0,1.0,12.89,22092.7,ESTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,6.0,,,7.0,9.0,9.0,5.0,1.0,10.0,,3.0,,,,3.0,4,10.0,10,1
17137,20111014,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,7.72,0.002597,11437.0,1.0,7.79,88293.64,BSET,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,9.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,,,9.0,2.0,3,10.0,10,1
17144,20111014,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,39.66,0.008647,643457.0,1.0,39.54,25519504.62,GIS,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,8.0,9.0,6.0,7.0,9.0,6.0,4.0,2.0,2.0,6.0,3.0,8.0,6.0,8.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,8.0,1,6.0,10,1
17279,20111014,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,117.53,0.008928,138434.0,3.0,117.36,16270148.02,LO,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,10.0,10.0,,,4.0,10.0,3.0,,,10.0,,,7.0,10.0,2.0,8.0,10.0,,3.0,3.0,6.0,,10.0,10,4.0,10,1
17478,20111014,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,44.97,0.016961,301300.0,1.0,44.69,13549461.0,MHP,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,9.0,7.0,,,7.0,9.0,8.0,8.0,,9.0,,10.0,6.0,9.0,2.0,4.0,5.0,10.0,2.0,,,10.0,8.0,1,5.0,10,1
17523,20111014,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,7.55,0.02027,10377.0,1.0,7.42,78346.35,SPA,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,5.0,9.0,9.0,10.0,9.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,1,10.0,10,1
17671,20111014,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,8.95,0.026965,6944.0,1.0,8.89,62148.8,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20111014,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,33.16,0.01221,151136.0,1.0,33.13,5011669.76,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,6.0,4.0,2.0,1.0,8.0,8.0,4.0,2.0,1.0,10.0,,10.0,8.0,7.0,6.0,8.0,8.0,10.0,5.0,6.0,4.0,4.0,7.0,1,5.0,10,1
17743,20111014,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,30.25,0.016807,140132.0,1.5,30.09,4238993.0,WRB,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,8.0,6.0,,,4.0,7.0,4.0,7.0,,10.0,,5.0,7.0,3.0,3.0,10.0,8.0,10.0,3.0,3.0,4.0,10.0,7.0,4,7.0,10,1
17750,20111014,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,71.91,0.007143,391803.0,1.04316,71.79,28174553.73,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,9.0,5.0,6.0,7.0,9.0,6.0,3.0,4.0,1.0,9.0,2.0,9.0,6.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,10.0,1,7.0,10,1
17778,20111014,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,112200.0,0.005827,940.0,1.0,111953.29688,105468000.0,BRKA,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,5.0,3.0,,9.0,,,,,2.0,9.0,10.0,9.0,3.0,3.0,3.0,4.0,10.0,4,10.0,10,1
17830,20111014,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,74.64,0.014958,908713.0,1.812738,74.45,67826338.32,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,9.0,9.0,9.0,6.0,8.0,3.0,9.0,8.0,7.0,5.0,6.0,6.0,8.0,10.0,1,8.0,10,1
17929,20111014,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,27.64,0.03019,111804.0,1.5,27.05,3090262.56,UGI,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,7.0,10.0,8.0,6.0,10.0,5.0,2.0,3.0,8.0,3.0,,2.0,2.0,2.0,5.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,6.0,1,7.0,10,1
17961,20111014,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,15.0,0.034483,50589.0,1.0,14.67,758835.0,BGG,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,4.0,3.0,,,1.0,3.0,4.0,7.0,8.0,6.0,,1.0,1.0,1.0,7.0,3.0,7.0,3.0,4.0,,,5.0,4.0,1,3.0,10,1
18033,20111014,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,3.98,0.05291,71473.0,1.0,3.83,284462.54,SVNT,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,5.0,,,2.0,1.0,4,1.0,10,1
18075,20111014,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,23.75,0.046255,10326.0,1.0,22.92,245242.5,AP,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,4.0,3.0,5.0,3.0,6.0,3.0,8.0,6.0,7.0,5.0,,8.0,10.0,7.0,3.0,3.0,1.0,9.0,1.0,,,6.0,5.0,1,10.0,10,1
18091,20111014,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,31.0,0.016393,46608.0,1.0,30.88,1444848.0,CW,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,4.0,7.0,6.0,7.0,6.0,5.0,8.0,5.0,7.0,4.0,,5.0,7.0,6.0,3.0,7.0,6.0,8.0,5.0,7.0,7.0,5.0,7.0,1,8.0,10,1
18148,20111014,,11,3,8700.0,84842R20,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.8399,0.044923,2562.0,0.00069,1.77,4713.8238,SPEX,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,2.0,4.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,3,2.0,10,1
18163,20111014,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,64.89,0.003712,2748006.0,1.0,65.0,178318109.34,PG,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,3.0,9.0,,6.0,5.0,7.0,2.0,10.0,10.0,9.0,3.0,3.0,6.0,9.0,10.0,1,9.0,10,1
18403,20111014,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,30.04,0.012471,213316.0,1.0,30.25,6408012.64,JCP,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,3.0,8.0,5.0,8.0,1.0,4.0,9.0,9.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,7.0,5.0,6.0,3.0,3.0,5.0,6.0,6.0,1,1.0,10,1
18411,20111014,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,42.67,0.004236,857653.0,1.0,42.7,36596053.51,SO,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,9.0,10.0,10.0,7.0,9.0,7.0,1.0,3.0,5.0,2.0,6.0,5.0,7.0,5.0,1.0,10.0,10.0,8.0,3.0,3.0,7.0,6.0,8.0,1,7.0,10,1
18438,20111014,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.87,-0.018953,5943.0,1.0,11.08,64600.41,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,3.0,8.0,9.0,10.0,6.0,8.0,7.0,10.0,4.0,,3.0,9.0,4.0,2.0,3.0,9.0,5.0,1.0,,,5.0,3.0,1,10.0,10,1
18542,20111014,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,84.09,0.032539,646066.0,1.0,82.85,54327689.94,CAT,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,2.0,3.0,2.0,2.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,3.0,6.0,7.0,4.0,5.0,10.0,1,2.0,10,1
18570,20111014,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,31.35,0.007391,30332.0,1.0,31.4,950908.2,BOBE,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,8.0,9.0,9.0,9.0,3.0,7.0,7.0,5.0,7.0,7.0,,5.0,6.0,7.0,5.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,7.0,3,7.0,10,1
18649,20111014,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,27.24,0.035741,46789.0,1.0,26.67,1274532.36,BCO,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,5.0,8.0,,3.0,2.0,3.0,5.0,7.0,8.0,5.0,5.0,6.0,5.0,10.0,6.0,1,7.0,10,1
18650,20111014,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,10.83,0.039347,8766.0,1.0,10.632,94935.78,BOLT,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,3.0,5.0,4.0,3.0,10.0,6.0,8.0,4.0,7.0,7.0,,4.0,5.0,7.0,5.0,4.0,3.0,8.0,4.0,,,7.0,3.0,4,10.0,10,1
18729,20111014,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,92.34,0.0135,486496.0,2.0,91.86,44923040.64,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,10.0,9.0,5.0,9.0,9.0,8.0,7.0,3.0,1.0,7.0,5.0,10.0,5.0,10.0,2.0,9.0,10.0,8.0,3.0,4.0,6.0,7.0,10.0,1,8.0,10,1
18973,20111014,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,29.54,0.027836,49244.0,1.0,29.09,1454667.76,BRC,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,3.0,,4.0,6.0,6.0,4.0,6.0,6.0,7.0,5.0,,5.0,7.0,7.0,3.0,6.0,6.0,8.0,,,,7.0,6.0,4,8.0,10,1
19166,20111014,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,76.97,0.027774,71658.0,2.298027,73.92,5515516.26,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,7.0,4.0,4.0,5.0,9.0,6.0,3.0,1.0,2.0,8.0,,10.0,7.0,9.0,4.0,9.0,4.0,8.0,2.0,2.0,2.0,7.0,10.0,1,5.0,10,1
19271,20111014,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,9.13,-0.031813,9207.0,1.0,9.29,84059.91,BRID,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,5.0,9.0,3.0,7.0,10.0,2.0,4.0,1.0,3.0,8.0,,1.0,2.0,1.0,4.0,1.0,10.0,3.0,6.0,,,5.0,3.0,3,10.0,10,1
19350,20111014,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,71.39,0.022779,413924.0,1.0,70.89,29550034.36,DE,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,6.0,3.0,2.0,1.0,7.0,7.0,2.0,1.0,2.0,9.0,5.0,10.0,8.0,7.0,8.0,10.0,5.0,8.0,6.0,7.0,4.0,8.0,10.0,1,3.0,10,1
19393,20111014,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,32.44,-0.009768,1705667.0,1.0,32.94,55331837.48,BMY,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,9.0,7.0,10.0,8.0,7.0,3.0,3.0,2.0,8.0,3.0,9.0,7.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,4.0,10.0,7.0,1,7.0,10,1
