,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14072,20161028,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,25.94,-0.006511,118326.0,1.015407,25.92,3069376.44,XON,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,3.0,10,1
14076,20161028,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,69.21,0.006837,39163.0,1.0,68.42,2710471.23,MUSA,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,5.0,4.0,4.0,7.0,4.0,8.0,9.0,,4.0,10.0,8.0,9.0,7.0,9.0,8.0,7.0,9.0,,8.0,8.0,6.0,,8.0,9,5.0,10,1
14087,20161028,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.77,-0.010499,34257.0,1.0,3.8,129148.89,YUME,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,8.0,,,6.0,8.0,10.0,,8.0,3.0,8.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14093,20161028,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.72,-0.022727,16138.0,0.2,1.76,27757.36,CCCR,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,7.0,,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14094,20161028,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,1.5,-0.006623,18870.0,0.033333,1.5,28305.0,CGIX,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14095,20161028,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,11.06,-0.008961,23639.0,1.0,11.08,261447.34,CTRL,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,9.0,9.0,10.0,3.0,9.0,9.0,,5.0,7.0,,3.0,3.0,4.0,1.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
14097,20161028,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,21.75,0.009281,36858.0,1.0,21.6,801661.5,FOXF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,5.0,6.0,8.0,4.0,7.0,4.0,,2.0,6.0,,9.0,7.0,10.0,1.0,4.0,9.0,,1.0,,,,4.0,9,4.0,10,1
14099,20161028,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.86,0.056818,24658.0,1.0,1.77,45863.88,MBII,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,5.0,,,5.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
14101,20161028,,11,3,9999.0,88883P10,TBRA,TOBIRA THERAPEUTICS INC,TBRA,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,41.82,0.007711,18821.0,1.0,41.57,787094.22,TBRA,10.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,8.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,6.0,9,1.0,10,1
14102,20161028,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,22.16,0.002715,145301.0,1.0,22.0,3219870.16,SFM,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,4.0,1.0,3.0,2.0,4.0,10.0,,3.0,9.0,8.0,8.0,5.0,9.0,10.0,3.0,9.0,,10.0,,,,4.0,9,1.0,10,1
14106,20161028,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,16.3,0.006173,66400.0,1.0,16.1,1082320.0,BMCH,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,8.0,4.0,8.0,8.0,4.0,5.0,1.0,,6.0,1.0,,7.0,7.0,7.0,10.0,5.0,5.0,,10.0,,,,3.0,9,9.0,10,1
14107,20161028,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,0.447,-0.010624,29353.0,0.001,0.47,13120.791,TNXP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14127,20161028,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,32.875,0.011538,1684.0,1.0,32.05,55361.5,AAMC,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,1.0,1.0,,,2.0,1.0,10.0,,,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,4.0,10,1
14131,20161028,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,11.83,-0.00337,65560.0,1.0,11.9,775574.8,MYCC,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,4.0,7.0,,,4.0,1.0,1.0,,,3.0,,5.0,4.0,4.0,5.0,3.0,7.0,,9.0,,,,3.0,9,4.0,10,1
14133,20161028,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.48,-0.007444,58180.0,0.05,1.48,86106.4,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,5.0,8.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14135,20161028,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.17,0.284958,49849.0,0.1,0.133,8474.33,PED,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14136,20161028,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,20.2,-0.021792,59762.0,1.0,20.75,1207192.4,RNG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,7.0,5.0,7.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,2.0,,4.0,9,6.0,10,1
14137,20161028,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,9.76,-0.025948,41917.0,1.0,9.96,409109.92,REI,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,8.0,2.0,3.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,2.0,,,,2.0,9,8.0,10,1
14141,20161028,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,68.74,0.00925,44223.0,1.0,68.28,3039889.02,SAIC,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,7.0,5.0,5.0,5.0,10.0,6.0,,1.0,9.0,10.0,10.0,7.0,8.0,2.0,7.0,7.0,,2.0,1.0,2.0,,8.0,9,7.0,10,1
14145,20161028,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,19.69,-0.015007,17192.0,1.0,19.8,338510.48,AAOI,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,1.0,9.0,3.0,2.0,1.0,2.0,1.0,,5.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
14149,20161028,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,33.45,0.001497,29673.0,1.0,33.3,992561.85,BNFT,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,7.0,,,2.0,8.0,2.0,,,2.0,10.0,,2.0,1.0,7.0,4.0,2.0,,7.0,,,,6.0,9,6.0,10,1
14150,20161028,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.205,0.016129,40798.0,1.0,2.11,89959.59,COVS,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,4.0,2.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
14158,20161028,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,1.71,-0.039326,12350.0,1.0,1.76,21118.5,EVOK,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20161028,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,11.53,-0.006035,171004.0,1.0,11.59,1971676.12,FEYE,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,3.0,9,1.0,10,1
14160,20161028,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,23.1,-0.017021,35059.0,1.0,23.3,809862.9,FMI,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,6.0,2.0,5.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,4.0,9,7.0,10,1
14161,20161028,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,48.68,-0.006531,28442.0,1.0,48.83,1384556.56,FPRX,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,8.0,8.0,7.0,10.0,2.0,10.0,9.0,,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,7.0,9,2.0,10,1
14164,20161028,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,2.14,-0.08547,45513.0,1.0,2.3,97397.82,FUEL,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,1.0,10.0,,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
14166,20161028,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,28.2,0.021369,10394.0,1.0,27.56,293110.8,NVEE,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,9.0,8.0,8.0,10.0,5.0,10.0,1.0,,3.0,1.0,,7.0,5.0,9.0,2.0,3.0,5.0,,2.0,,,,5.0,9,5.0,10,1
14167,20161028,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,32.45,-0.004906,35649.0,1.0,32.53,1156810.05,OPHT,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,2.0,8.0,8.0,,1.0,2.0,7.0,1.0,2.0,1.0,10.0,3.0,3.0,,10.0,,,,7.0,9,2.0,10,1
14168,20161028,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,22.13,-0.004946,87470.0,1.0,22.26,1935711.1,PEGI,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,9.0,2.0,10.0,8.0,3.0,8.0,8.0,,9.0,1.0,,3.0,3.0,3.0,9.0,6.0,6.0,,9.0,9.0,5.0,,4.0,9,3.0,10,1
14169,20161028,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,31.8,-0.00625,48067.0,1.0,32.07,1528530.6,PINC,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,2.0,3.0,3.0,6.0,3.0,3.0,5.0,,8.0,1.0,8.0,4.0,4.0,5.0,4.0,5.0,10.0,,2.0,,,,5.0,9,3.0,10,1
14172,20161028,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,5.1,-0.046729,8700.0,1.0,5.35,44370.0,PPSI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,,7.0,2.0,,3.0,3.0,4.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14173,20161028,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.9821,0.006142,22396.0,1.0,1.95,44391.1116,JASN,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
14174,20161028,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,7.18,-0.001391,62475.0,0.025,7.16,448570.5,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,3.0,8.0,,,2.0,1.0,1.0,,,1.0,,3.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14175,20161028,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,-23.775,-0.018373,4658.0,1.0,,-110743.95,TCFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,3.0,2.0,,,7.0,6.0,5.0,8.0,3.0,4.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
14176,20161028,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,27.48,-0.018571,37701.0,1.0,27.77,1036023.48,XLRN,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,3.0,7.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,6.0,9,5.0,10,1
14179,20161028,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,26.79,0.000373,307188.0,1.0,27.3,8229566.52,AR,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,4.0,9.0,8.0,7.0,5.0,7.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,5.0,9,3.0,10,1
14182,20161028,,11,1,5651.0,12201710,BURL,BURLINGTON STORES INC,BURL,448140.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,74.3,0.011435,71340.0,1.0,73.36,5300562.0,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,9.0,4.0,4.0,9.0,2.0,10.0,5.0,,1.0,9.0,,10.0,3.0,6.0,6.0,5.0,8.0,,6.0,,,,9.0,9,2.0,10,1
14185,20161028,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,90.25,-0.001107,17308.0,1.0,90.3,1562047.0,CPS,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,8.0,2.0,8.0,8.0,6.0,10.0,3.0,,5.0,5.0,,9.0,9.0,8.0,6.0,5.0,,,6.0,,,,9.0,9,2.0,10,1
14198,20161028,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,81.1,0.006203,12402.0,1.0,80.35,1005802.2,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,6.0,10.0,6.0,8.0,3.0,5.0,6.0,5.0,6.0,6.0,3.0,5.0,5.0,7.0,6.0,8.0,8.0,8.0,7.0,7.0,10.0,4.0,9.0,3,5.0,10,1
14213,20161028,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,23.33,-0.010602,37608.0,1.0,23.48,877394.64,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,5.0,1.0,,,9.0,1.0,1.0,,,3.0,,10.0,8.0,10.0,5.0,6.0,,,3.0,2.0,1.0,,5.0,9,10.0,10,1
14221,20161028,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,42.75,0.0,17646.0,1.0,42.75,754366.5,RMAX,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,8.0,1.0,,,4.0,6.0,1.0,,,1.0,,10.0,5.0,8.0,2.0,8.0,9.0,,2.0,1.0,1.0,,7.0,9,9.0,10,1
14229,20161028,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,28.98,0.001382,134753.0,1.0,29.02,3905141.94,OMF,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,9.0,7.0,,,4.0,1.0,1.0,,,5.0,,4.0,4.0,3.0,6.0,4.0,,,4.0,,,,5.0,9,9.0,10,1
14230,20161028,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,4.1,-0.02148,25819.0,1.0,4.25,105857.9,SGM,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,7.0,,,8.0,1.0,9.0,,,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14231,20161028,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,37.87,0.003179,101206.0,1.0,37.67,3832671.22,VEEV,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,6.0,8.0,3.0,10.0,8.0,,2.0,1.0,,6.0,3.0,8.0,5.0,4.0,,,5.0,,,,6.0,9,2.0,10,1
