,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41929,20060501,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,56.07,0.006281,51974.0,1.0,55.85,2914182.18,CNW,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,2.0,9.0,1.0,1.0,5.0,5.0,4.0,5.0,4.0,8.0,5.0,9.0,7.0,7.0,1.0,5.0,3.0,8.0,1.0,,,5.0,9.0,2,2.0,10,1
42024,20060501,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,38.93,0.005943,70853.0,1.0,39.35,2758307.29,OMX,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,3.0,6.0,7.0,8.0,3.0,2.0,8.0,8.0,9.0,10.0,,1.0,1.0,,1.0,2.0,3.0,4.0,1.0,,,1.0,6.0,2,2.0,10,1
42059,20060501,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,41.54,0.000723,27021.0,1.0,41.66,1122452.34,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,6.0,4.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,7.0,,6.0,5.0,7.0,9.0,6.0,9.0,5.0,8.0,9.0,7.0,9.0,7.0,2,10.0,10,1
42067,20060501,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.98,0.0,34495.0,1.0,4.05,137290.1,XNR,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,4.0,,,10.0,9.0,2.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,10.0,1.0,2,10.0,10,1
42083,20060501,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,44.74,-0.005115,92135.0,1.366776,45.62,4122119.9,ACV,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,3.0,4.0,2.0,6.0,9.0,3.0,5.0,4.0,5.0,5.0,1.0,4.0,2.0,4.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,4.0,7.0,2,4.0,10,1
42140,20060501,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,28.43,0.041392,47942.0,1.0,27.3,1362991.06,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,6.0,10.0,8.0,3.0,10.0,3.0,5.0,4.0,1.0,8.0,5.0,2.0,3.0,8.0,3.0,4.0,6.0,9.0,,,1.0,4.0,3,2.0,10,1
42200,20060501,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,21.57,0.006063,126723.0,1.0,21.5,2733415.11,PKI,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,7.0,8.0,8.0,7.0,10.0,7.0,3.0,10.0,8.0,9.0,6.0,5.0,3.0,4.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,3.0,3.0,2,6.0,10,1
42219,20060501,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.59,-0.005787,8265.0,1.0,8.25,70996.35,TSTY,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,2.0,4.0,4.0,7.0,2.0,3.0,7.0,10.0,7.0,5.0,,6.0,6.0,4.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,2,10.0,10,1
42286,20060501,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,24.54,-0.012077,54558.0,2.0,24.98,1338853.32,WWW,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,5.0,5.0,4.0,8.0,5.0,4.0,2.0,4.0,5.0,10.0,,3.0,6.0,,1.0,2.0,3.0,3.0,1.0,,,8.0,4.0,2,3.0,10,1
42307,20060501,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,43.5,0.017306,37754.0,1.0,43.25,1642299.0,NX,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,4.0,10.0,4.0,3.0,4.0,7.0,1.0,1.0,6.0,6.0,,8.0,8.0,9.0,8.0,3.0,4.0,8.0,10.0,,,4.0,7.0,2,3.0,10,1
42358,20060501,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,24.24,0.01465,8169.0,1.0,23.9,198016.56,BRN,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,5.0,6.0,5.0,7.0,10.0,3.0,1.0,1.0,3.0,7.0,,10.0,10.0,10.0,4.0,3.0,10.0,6.0,6.0,,,7.0,4.0,2,10.0,10,1
42439,20060501,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,52.64,-0.004539,51941.0,1.0,53.78,2734174.24,HNI,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,3.0,7.0,2.0,6.0,7.0,5.0,5.0,2.0,3.0,10.0,,3.0,3.0,,10.0,4.0,5.0,3.0,10.0,,,8.0,8.0,3,9.0,10,1
42455,20060501,,11,2,8082.0,43910410,HH,HOOPER HOLMES INC,HH,621610.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,2.77,-0.061017,65881.0,0.066667,2.95,182490.37,HH,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,3.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,,5.0,1.0,4.0,2.0,3.0,,,5.0,1.0,5,9.0,10,1
42534,20060501,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,81.51,-0.000491,195000.0,3.0,82.0,15894450.0,JCI,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,8.0,4.0,,3.0,,,,,2.0,6.0,5.0,2.0,5.0,4.0,7.0,4.0,10.0,2,7.0,10,1
42550,20060501,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,52.67,0.035792,17113.0,1.0,51.75,901341.71,NEU,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,3.0,4.0,5.0,,8.0,9.0,7.0,2.0,1.0,9.0,1.0,3.0,,,2.0,8.0,2,1.0,10,1
42585,20060501,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,39.53,0.006877,58205.0,1.0,39.12,2300843.65,SJM,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,1.0,4.0,2.0,3.0,8.0,1.0,4.0,3.0,9.0,7.0,,5.0,5.0,5.0,7.0,6.0,9.0,1.0,7.0,8.0,6.0,1.0,7.0,2,6.0,10,1
42796,20060501,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,49.1,-0.010081,40310.0,1.0,49.95,1979221.0,MDP,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,4.0,4.0,7.0,4.0,5.0,9.0,6.0,5.0,4.0,,8.0,8.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,2,5.0,10,1
42877,20060501,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,24.07,0.010071,154408.0,1.0,23.9,3716600.56,JBHT,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,7.0,9.0,5.0,6.0,2.0,4.0,4.0,1.0,4.0,9.0,,8.0,6.0,9.0,1.0,3.0,2.0,8.0,1.0,,,4.0,4.0,5,3.0,10,1
42906,20060501,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.75,-0.016563,245183.0,1.0,24.1,5823096.25,HBAN,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,5.0,,,8.0,3.0,9.0,4.0,,2.0,7.0,8.0,8.0,3.0,6.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,4.0,3,6.0,10,1
42922,20060501,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,31.93,0.028341,6341.0,1.0,30.97,202468.13,HURC,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,1.0,4.0,3.0,,8.0,6.0,9.0,1.0,1.0,9.0,10.0,1.0,,,3.0,5.0,4,1.0,10,1
43123,20060501,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,70.6,0.018171,100000.0,1.0,70.8,7060000.0,ATI,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,7.0,4.0,3.0,10.0,2.0,6.0,1.0,2.0,7.0,10.0,8.0,9.0,1.0,2.0,1.0,10.0,2.0,,,7.0,10.0,2,1.0,10,1
43290,20060501,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,7.4,-0.006711,32041.0,1.0,7.5,237103.4,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,2.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,5.0,7.0,9.0,1.0,,,1.0,1.0,5,4.0,10,1
43334,20060501,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,12.72,-0.016241,6113.0,1.0,12.57,77757.36,SYNL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,9.0,10.0,10.0,9.0,10.0,7.0,8.0,4.0,6.0,4.0,,2.0,4.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,2,10.0,10,1
43350,20060501,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,52.05,-0.003828,82629.0,1.0,52.14,4300839.45,SWK,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,6.0,8.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,5.0,4.0,9.0,4.0,7.0,4.0,3.0,7.0,9.0,8.0,2,5.0,10,1
43449,20060501,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,34.37,-0.005785,1247751.0,1.002882,34.64,42885201.87,MCD,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,5.0,7.0,4.0,3.0,9.0,5.0,5.0,7.0,5.0,8.0,1.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,6.0,2,8.0,10,1
43481,20060501,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.7,0.000349,12413.0,1.0,28.69,356253.1,SXI,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,8.0,8.0,8.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,,6.0,5.0,5.0,10.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
43553,20060501,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,61.5,0.005066,110725.0,4.262304,61.2,6809587.5,VFC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,3.0,5.0,3.0,6.0,8.0,3.0,3.0,5.0,5.0,8.0,,3.0,8.0,,2.0,5.0,6.0,2.0,2.0,,,7.0,9.0,2,7.0,10,1
43617,20060501,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,-11.795,-0.017083,8451.0,1.0,,-99679.545,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,2.0,,,10.0,2.0,10.0,1.0,,7.0,,6.0,8.0,6.0,6.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,2.0,2,10.0,10,1
43634,20060501,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.85,0.016539,12744.0,0.1,1.88,23576.4,IG,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
43721,20060501,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,43.77,0.003669,68296.0,1.0,43.5,2989315.92,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
43757,20060501,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.9,-0.046053,56828.0,1.0,3.02,164801.2,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,7.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,6.0,1.0,5,6.0,10,1
43772,20060501,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,31.3,-0.005086,104818.0,1.0,31.61,3280803.4,BMS,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,9.0,7.0,9.0,8.0,8.0,5.0,4.0,5.0,6.0,8.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,2.0,9.0,10.0,10.0,7.0,5.0,2,8.0,10,1
43837,20060501,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,21.1,-0.000474,14766.0,1.1,21.16,311562.6,IHC,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,9.0,2.0,,,9.0,6.0,8.0,2.0,,2.0,,4.0,2.0,2.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,7.0,3.0,5,10.0,10,1
44134,20060501,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,61.92,0.001132,39343.0,2.0,61.95,2436118.56,KMT,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,8.0,10.0,9.0,9.0,5.0,7.0,7.0,5.0,6.0,2.0,8.0,7.0,7.0,7.0,5.0,8.0,3.0,5.0,8.0,9.0,10.0,4.0,9.0,2,5.0,10,1
44185,20060501,,11,1,2952.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,30.3,-0.004926,20412.0,1.0,30.6,618483.6,ELK,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,2.0,8.0,2.0,2.0,2.0,6.0,1.0,4.0,7.0,3.0,,6.0,6.0,6.0,10.0,5.0,6.0,6.0,10.0,,,7.0,5.0,2,4.0,10,1
44206,20060501,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,20.03,-0.005955,155397.0,1.0,20.15,3112601.91,NU,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,3.0,1.0,8.0,4.0,6.0,4.0,8.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,3.0,2,8.0,10,1
44230,20060501,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,14.05,0.003571,3578.0,1.0,13.76,50270.9,PFIN,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,3.0,10.0,6.0,7.0,10.0,3.0,1.0,3.0,9.0,6.0,,6.0,9.0,5.0,9.0,3.0,10.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
44274,20060501,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,25.64,0.006279,27176.0,1.0,25.72,696792.64,INSU,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,10.0,4.0,9.0,8.0,1.0,10.0,10.0,10.0,6.0,4.0,,2.0,2.0,,8.0,1.0,3.0,3.0,7.0,,,6.0,4.0,5,3.0,10,1
44329,20060501,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,67.8,0.03924,41161.0,1.0,66.5,2790715.8,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
44506,20060501,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,15.17,-0.003285,198389.0,1.0,15.29,3009561.13,IDTI,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,9.0,7.0,10.0,9.0,2.0,8.0,3.0,10.0,8.0,1.0,,,,,4.0,5.0,1.0,8.0,4.0,,,4.0,2.0,5,2.0,10,1
44513,20060501,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,26.46,0.056709,40533.0,0.1,28.5,1072503.18,TNL,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,6.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,1.0,1.0,3.0,,,1.0,4.0,2,6.0,10,1
44601,20060501,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,62.81,0.00496,109764.0,1.0,62.61,6894276.84,AVY,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,6.0,7.0,3.0,5.0,8.0,5.0,9.0,8.0,2.0,8.0,6.0,8.0,4.0,6.0,2.0,9.0,6.0,3.0,5.0,5.0,7.0,8.0,9.0,2,8.0,10,1
