,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13903,20190501,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,43.34,-0.001152,21953.0,1.0,43.44,951443.02,BRSS,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,6.0,1.0,3.0,4.0,5.0,8.0,7.0,2.0,3.0,7.0,,8.0,5.0,6.0,1.0,2.0,6.0,6.0,1.0,,,4.0,6.0,8,2.0,10,1
13904,20190501,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,54.46,-0.007834,147929.0,1.0,55.04,8056213.34,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,7.0,3.0,,,2.0,5.0,2.0,4.0,,10.0,,3.0,7.0,,2.0,9.0,3.0,4.0,2.0,1.0,1.0,10.0,7.0,8,4.0,10,1
13906,20190501,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,17.26,0.023725,33961.0,1.0,16.95,586166.86,WLH,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,6.0,9.0,9.0,8.0,3.0,1.0,2.0,7.0,10.0,7.0,,4.0,10.0,,2.0,3.0,2.0,8.0,4.0,,,2.0,3.0,8,2.0,10,1
13908,20190501,,11,1,6162.0,70932M10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,22.1,-0.008969,78318.0,1.0,22.29,1730827.8,PFSI,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,6.0,,,9.0,7.0,2.0,6.0,,1.0,3.0,7.0,9.0,5.0,7.0,7.0,9.0,5.0,9.0,10.0,9.0,2.0,4.0,8,9.0,10,1
13911,20190501,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,134.99001,-0.02815,197614.0,1.0,137.21001,26675915.83614,IQV,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,8.0,9.0,7.0,8.0,10.0,6.0,2.0,4.0,9.0,,3.0,3.0,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,10.0,8,6.0,10,1
13914,20190501,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,120.74,-0.008784,75797.0,1.0,123.84,9151729.78,DATA,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,10.0,2.0,10.0,5.0,4.0,2.0,1.0,10.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,,,1.0,9.0,8,2.0,10,1
13919,20190501,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,18.52,-0.009626,45342.0,1.0,18.69,839733.84,AMBC,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,3.0,,,4.0,7.0,8.0,9.0,,6.0,6.0,2.0,2.0,3.0,6.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,3.0,8,8.0,10,1
13921,20190501,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,22.2,-0.019868,31146.0,1.111589,22.65,691441.2,CUBI,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,6.0,,,10.0,2.0,8.0,5.0,,7.0,3.0,7.0,9.0,3.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,2.0,4.0,8,8.0,10,1
13924,20190501,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,12.02,-0.031426,90833.0,1.0,12.41,1091812.66,EPZM,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,4.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,5.0,10,1
13928,20190501,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,62.67,-0.007129,1130176.0,1.0,63.73,70828129.92,COP,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,4.0,2.0,6.0,3.0,9.0,6.0,2.0,7.0,6.0,9.0,,9.0,9.0,9.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,9.0,7.0,1,7.0,10,1
13931,20190501,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,8.7955,0.010977,12608.0,1.0,8.78,110893.664,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,9.0,9.0,5.0,9.0,10.0,7.0,5.0,4.0,2.0,5.0,,9.0,4.0,8.0,6.0,5.0,10.0,9.0,8.0,,,8.0,2.0,8,10.0,10,1
13935,20190501,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,39.71,0.003284,24864.0,1.0,39.615,987349.44,NRC,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,7.0,8.0,3.0,7.0,10.0,9.0,10.0,2.0,1.0,3.0,8.0,10.0,5.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,9.0,6.0,8,10.0,10,1
13936,20190501,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,128.32001,-0.005194,75146.0,1.0,129.64,9642735.47146,PVH,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,4.0,7.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,8.0,,7.0,8.0,7.0,4.0,3.0,5.0,7.0,5.0,,,6.0,9.0,1,2.0,10,1
13938,20190501,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,17.49,0.006619,3411.0,1.0,17.48,59658.39,OTEL,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,6.0,7.0,8.0,10.0,7.0,1.0,1.0,6.0,4.0,,10.0,10.0,8.0,4.0,5.0,10.0,3.0,6.0,,,2.0,3.0,8,10.0,10,1
13940,20190501,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,34.76,-0.015297,67964.0,1.0,35.52,2362428.64,PTLA,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,,1.0,5.0,10.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,2.0,,,1.0,5.0,8,2.0,10,1
13943,20190501,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,23.13,-0.005589,29354.0,1.0,23.27,678958.02,TSC,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,2.0,6.0,4.0,1.0,10.0,3.0,6.0,2.0,7.0,3.0,9.0,8.0,9.0,4.0,1.0,7.0,8.0,2.0,2.0,2.0,3.0,4.0,4.0,8,8.0,10,1
13947,20190501,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,139.62,-0.015582,55123.0,1.0,141.75,7696273.26,BLUE,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,6.0,,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,10.0,8,4.0,10,1
13949,20190501,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,107.36,0.016667,146022.0,1.0,110.46,15676921.92,CDW,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,4.0,5.0,7.0,7.0,10.0,5.0,1.0,1.0,9.0,,5.0,6.0,,2.0,7.0,6.0,10.0,2.0,2.0,2.0,8.0,9.0,8,8.0,10,1
13954,20190501,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,42.0,-0.025522,26917.0,1.0,43.05,1130514.0,ESPR,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13956,20190501,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.011407,87879.0,1.0,5.26,456970.8,GOGO,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,6.0,,,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,9.0,1.0,8,2.0,10,1
13957,20190501,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,45.65,-0.000875,170753.0,1.0,45.84,7794874.45,HDS,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,7.0,4.0,4.0,7.0,7.0,7.0,5.0,4.0,3.0,10.0,10.0,9.0,6.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,3.0,5.0,6.0,8,5.0,10,1
13959,20190501,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,7.18,0.004196,43947.0,1.0,7.17,315539.46,NDLS,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,1.0,9.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,1.0,,3.0,3.0,,5.0,2.0,8.0,1.0,4.0,,,1.0,2.0,8,3.0,10,1
13962,20190501,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,25.97,0.0,35047.0,1.0,25.99,910170.59,NSTG,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,3.0,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
13963,20190501,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,12.37,-0.004026,385445.0,1.0,12.44,4767954.65,NWSA,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,6.0,2.0,9.0,9.0,10.0,3.0,2.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,8.0,10.0,4.0,3.0,6.0,7.0,3.0,4.0,3.0,8,6.0,10,1
13965,20190501,,11,3,6411.0,67778H30,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,2.43,0.017034,2829.0,1.0,2.35,6874.47,OHRP,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13966,20190501,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,325412.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,4.69,-0.002128,48970.0,1.0,4.7,229669.3,PETX,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
13967,20190501,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,36.3,-0.02993,58431.0,1.0,37.38,2121045.3,PTCT,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,3.0,1.0,4.0,2.0,10.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,1.0,10.0,3.0,,,2.0,5.0,8,3.0,10,1
13969,20190501,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.55,0.000688,8535.0,1.0,14.53,124184.25,SAMG,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,8.0,5.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,,8.0,9.0,9.0,6.0,2.0,9.0,1.0,9.0,,,5.0,3.0,8,10.0,10,1
13976,20190501,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.16,-0.033333,28711.0,1.0,1.19,33304.76,AIRI,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,3.0,5.0,10.0,6.0,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
13983,20190501,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,10.84,0.001848,751257.0,1.0,10.89,8143625.88,COTY,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,6.0,10.0,8.0,7.0,4.0,2.0,4.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
13993,20190501,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,40.94,-0.024076,56280.0,1.0,42.09,2304103.2,GTT,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,8,7.0,10,1
14006,20190501,,11,1,8742.0,87918110,TLRA,TELARIA INC,TLRA,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,7.19,-0.002774,45593.0,1.0,7.26,327813.67,TLRA,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,3.0,10.0,7.0,6.0,5.0,6.0,1.0,1.0,7.0,2.0,2.0,,,2.0,2.0,8,1.0,10,1
14008,20190501,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,176.14,-0.017734,609936.0,1.0,175.39999,107434127.04,AMGN,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,5.0,3.0,3.0,3.0,7.0,7.0,8.0,3.0,2.0,10.0,,10.0,7.0,9.0,9.0,8.0,4.0,5.0,7.0,8.0,5.0,9.0,10.0,4,8.0,10,1
14033,20190501,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,1.01,0.01,124015.0,0.05,0.9928,125255.15,ONVO,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
14040,20190501,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,517911.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,5.56,-0.003584,4079317.0,1.0,5.56,22681002.52,S,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,4.0,6.0,8.0,7.0,6.0,6.0,10.0,9.0,10.0,3.0,,,,,8.0,3.0,3.0,4.0,9.0,,,6.0,1.0,8,9.0,10,1
14044,20190501,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,325412.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,53.19,-0.04882,58711.0,1.0,56.09,3122838.09,AGIO,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,2.0,,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,7.0,8,6.0,10,1
14045,20190501,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,15.98,-0.014189,45799.0,1.0,16.6,731868.02,LIND,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,7.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,2.0,6.0,9.0,1.0,2.0,2.0,4.0,7.0,10.0,6.0,4.0,4.0,3.0,1.0,3.0,8,9.0,10,1
14046,20190501,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,0.83,-0.034884,33165.0,0.1,0.85,27526.95,CNAT,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,2.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14051,20190501,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,1.06,0.0,34093.0,0.142857,1.06,36138.58,HTBX,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
14054,20190501,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,60.0,0.008573,36047.0,1.0,59.36,2162820.0,MRTX,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,1.0,10.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
14056,20190501,,11,3,9999.0,68232V40,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,4.2,0.05,5895.0,1.0,4.06,24759.0,ONTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
14060,20190501,,11,3,9999.0,92836Y10,VISL,VISLINK TECHNOLOGIES INC,VISL,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.32025,0.01635,19055.0,0.016667,0.31975,6102.36375,VISL,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20190501,,11,3,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,Q,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,4.18,-0.034642,160764.0,1.0,4.32,671993.52,XON,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
