,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13210,20130611,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,25.74,0.007436,45312.0,1.0,25.28,1166330.88,EPAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,,,3.0,1.0,,9.0,6.0,10.0,3.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
13225,20130611,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,5.85,-0.006791,20166.0,1.0,5.86,117971.1,GSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,2.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
13227,20130611,,11,1,8221.0,39679B10,GWAY,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,611310.0,N,A,R,53986,1,8221.0,,,,82.0,822.0,,,,,,,12.23,0.010744,29747.0,1.0,12.01,363805.81,GWAY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,3.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
13244,20130611,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,10.22,-0.001953,55862.0,1.0,10.15,570909.64,MTDR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,,5.0,,,1.0,,7.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
13249,20130611,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,54.82,-0.023687,25217.0,1.0,55.18,1382395.94,PRLB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,,,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
13250,20130611,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,7.48,-0.003995,46751.0,1.0,7.42,349697.48,RNDY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,1.0,,,8.0,2.0,,7.0,9.0,4.0,3.0,2.0,,,3.0,,,,1.0,10,4.0,10,10
13253,20130611,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,21.74,0.0197,52990.0,1.0,20.92,1152002.6,SLCA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,2.0,6.0,,9.0,6.0,9.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
13260,20130611,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,8.31,0.025926,28122.0,1.0,8.0,233693.82,BCOV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,10
13261,20130611,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,9.61,-0.004145,73675.0,1.0,9.49,708016.75,BV,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,1.0,,,,,6.0,2.0,,,,,,,1.0,10,6.0,10,10
13262,20130611,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,11.48,-0.02381,42619.0,1.0,11.78,489266.12,CCXI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,1.0,,,1.0,,3.0,1.0,,,,,,,2.0,10,10.0,10,10
13263,20130611,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,7.97,-0.001879,24904.0,0.04,7.85,198484.88,CEMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
13264,20130611,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,2.2,0.116751,24801.0,0.125,1.99,54562.2,CERE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20130611,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.5,0.001822,20543.0,1.0,5.55,112986.5,CUI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,6.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
13267,20130611,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,13.65,-0.024303,125360.0,1.0,13.78,1711164.0,CZR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
13278,20130611,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,21.37,-0.007431,14400.0,1.0,21.39,307728.0,HMST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,8.0,5.0,,8.0,10.0,4.0,4.0,4.0,,,,,,,4.0,10,4.0,10,10
13279,20130611,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,5.59,-0.019298,12385.0,4e-06,5.6,69232.15,SSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,1.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,5.0,10,1
13280,20130611,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,3.32,-0.037681,27303.0,1.0,3.41,90645.96,SYNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20130611,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,23.04,-0.019991,185716.0,1.0,23.28,4278896.64,ALSN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,,,3.0,2.0,,6.0,4.0,4.0,5.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
13285,20130611,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,39.98,-0.040787,16849.0,1.0,41.32,673623.02,BNNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,1.0,3.0,,,,,6.0,6.0,,,3.0,2.0,4.0,,6.0,10,2.0,10,10
13292,20130611,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,32.83,-0.00485,30163.0,1.0,32.53,990251.29,DWRE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
13294,20130611,,11,1,8999.0,30064K10,ET,EXACTTARGET INC,ET,519130.0,N,A,R,54009,1,8999.0,,,,89.0,899.0,,,,,,,33.62,0.000893,69278.0,1.0,33.59,2329126.36,ET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
13298,20130611,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,8.51,0.025301,79537.0,1.0,8.15,676859.87,MM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,3.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
13299,20130611,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,41.79,-0.00995,90571.0,1.0,41.22,3784962.09,NSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,10.0,,,,3.0,,,8.0,,2.0,2.0,,,4.0,,,,6.0,10,2.0,10,10
13302,20130611,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,24.38,-0.017728,12585.0,1.0,24.7,306822.3,RM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,,,,4.0,,9.0,10.0,8.0,3.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
13303,20130611,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,11.18,-0.007105,48669.0,1.0,11.05,544119.42,NL,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,4.0,3.0,7.0,3.0,10.0,2.0,8.0,3.0,9.0,7.0,,2.0,2.0,,6.0,4.0,5.0,3.0,7.0,,,7.0,2.0,1,10.0,10,1
13305,20130611,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,18.85,-0.026343,97211.0,1.0,19.18,1832427.35,RXN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,4.0,2.0,,8.0,5.0,5.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
13314,20130611,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,26.04,-0.01214,139624.0,1.0,26.14,3635808.96,VNTV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,2.0,,,,1.0,,5.0,4.0,5.0,1.0,6.0,,,2.0,1.0,6.0,,5.0,10,4.0,10,10
13316,20130611,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,14.76,-0.027668,24502.0,1.0,15.12,361649.52,VCRA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13318,20130611,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,29.52,-0.013369,31117.0,1.0,29.23,918573.84,YELP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,9.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
13323,20130611,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,6.8,-0.028571,41620.0,1.0,6.89,283016.0,ENPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,5.0,10,10
13324,20130611,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,3.99,-0.019656,16251.0,1.0,4.08,64841.49,GALT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13325,20130611,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.41,-0.014572,96088.0,0.1,5.43,519836.08,MACK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,9.0,10,10
13326,20130611,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,13.78,-0.015714,46045.0,1.0,13.82,634500.1,MTSI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,3.0,3.0,,6.0,4.0,8.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
13328,20130611,,11,3,9999.0,69917220,PAMT,PARAMETRIC SOUND CORP,PAMT,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,17.56,0.004002,6676.0,0.25,17.15,117230.56,PAMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,1
13329,20130611,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,6.42,-0.047478,17126.0,1.0,6.63,109948.92,PRSS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
13330,20130611,,11,3,9999.0,89669710,TRIO,TRIO MERGER CORP,TRIO,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,10.08,0.0,7842.0,0.00037,10.08,79047.36,TRIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,7.0,,,2.0,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20130611,,11,1,1311.0,28014Q10,EDG,EDGEN GROUP INC,EDG,211111.0,N,A,R,54036,1,1311.0,,,,13.0,131.0,,,,,,,6.9,-0.028169,18953.0,1.0,7.02,130775.7,EDG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,2.0,,,1.0,,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
13337,20130611,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,30.43,-0.004905,92057.0,0.05,30.14,2801294.51,FET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,5.0,1.0,,7.0,6.0,8.0,4.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
13340,20130611,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.4201,0.075833,22330.0,1.0,1.35,31710.833,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13342,20130611,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,27.57,0.032198,50076.0,1.0,26.1,1380595.32,BLOX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,3.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
13343,20130611,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,27.3,0.000733,101690.0,1.0,27.37,2776137.0,MRC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,,,6.0,6.0,,7.0,7.0,7.0,9.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
13349,20130611,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,6.18,-0.0112,68377.0,0.1,6.17,422569.86,MPO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
13356,20130611,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,63.96,-0.017662,619232.0,1.0,64.05,39606078.72,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,7.0,8.0,,9.0,10.0,10.0,2.0,4.0,,,2.0,,,,9.0,10,5.0,10,1
13367,20130611,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,24.57,0.002039,67867.0,1.0,24.2,1667492.19,TUMI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,,,,7.0,,,4.0,,5.0,3.0,,,3.0,,,,4.0,10,4.0,10,10
13369,20130611,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,7.99,0.008838,8793.0,1.0,7.85,70256.07,CLIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
13372,20130611,,11,3,9999.0,25383B10,DCIN,DIGITAL CINEMA DESTINATIONS CORP,DCIN,512131.0,Q,A,R,54058,3,9999.0,,,,99.0,999.0,,,,,,,5.58,0.02011,5458.0,1.0,5.491,30455.64,DCIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
13373,20130611,,11,3,9999.0,29482P10,EAC,ERICKSON AIR CRANE INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,26.07,-0.024691,9760.0,1.0,26.32,254443.2,EAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,3.0,,,2.0,,1.0,1.0,,,,,,,4.0,10,2.0,10,10
13374,20130611,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,1.9,0.085714,27605.0,1.0,1.77,52449.5,ENVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
13375,20130611,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,35.03,-0.028024,23639.0,1.0,35.57,828074.17,FRGI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,3.0,,10.0,4.0,8.0,1.0,2.0,,,,,,,6.0,10,3.0,10,1
13377,20130611,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,561621.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,22.15,-0.016866,34050.0,1.0,22.52,754207.5,PFPT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,4.0,10,5.0,10,10
13378,20130611,,11,3,9999.0,30043910,EVRY,EVERYWARE GLOBAL INC,EVRY,,Q,A,R,54002,3,9999.0,30043910.0,,,99.0,999.0,,,,,,,10.13,0.04433,9385.0,1.0,10.05,95070.05,EVRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,7.0,,,1.0,,8.0,2.0,,,,,,,2.0,10,8.0,10,1
13379,20130611,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,44.1,-0.00068,103812.0,1.0,43.58,4578109.2,SPLK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,,,,,7.0,10,2.0,10,10
13384,20130611,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,16.54,0.001817,122234.0,1.0,16.35,2021750.36,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,8.0,,,,2.0,,7.0,9.0,3.0,8.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
13385,20130611,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,2.3,-0.076305,52728.0,0.025,2.45,121274.4,IMUC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,1.0,,9.0,2.0,,,8.0,,,,1.0,10,4.0,10,1
13399,20130611,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,16.23,-0.001231,10793.0,1.0,16.07,175170.39,TLYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,1.0,,,8.0,,2.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
13400,20130611,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,29.03,-0.043493,33357.0,1.0,29.45,968353.71,WAGE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,2.0,1.0,,7.0,4.0,5.0,2.0,2.0,,,,,,,5.0,10,6.0,10,10
13402,20130611,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,13.69,0.021642,21051.0,1.0,13.28,288188.19,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,6.0,2.0,,7.0,7.0,9.0,9.0,1.0,,,,,,,2.0,10,3.0,10,10
13407,20130611,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,24.03,-0.01233,1749622.0,1.0,24.03,42043416.66,FB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,,,3.0,1.0,,5.0,3.0,7.0,10.0,2.0,,,,,,,4.0,10,1.0,10,10
13408,20130611,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,18.9,-0.016137,25641.0,1.0,19.13,484614.9,IRG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,2.0,,,4.0,,5.0,2.0,,,,,,,3.0,10,10.0,10,10
13409,20130611,,11,3,9999.0,78404K10,RMGN,S C G FINANCIAL ACQUISITION CORP,RMGN,,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,-10.5,0.0,6286.0,0.25,,-66003.0,RMGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,1.0,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
