,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62498,20070316,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,42.93,-0.009232,32656.0,2.0,43.32,1401922.08,WST,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,8.0,8.0,8.0,7.0,3.0,10.0,4.0,3.0,3.0,2.0,,6.0,3.0,6.0,9.0,5.0,8.0,5.0,10.0,,,5.0,7.0,3,6.0,10,1
62500,20070316,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,13.08,0.003067,73641.0,1.0,13.03,963224.28,ARXX,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,6.0,5.0,8.0,9.0,5.0,2.0,2.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,8.0,7.0,1.0,7.0,8.0,8.0,8.0,5.0,1.0,3,6.0,10,1
62519,20070316,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,51.22,0.009062,150885.0,1.0,51.99,7728329.7,ESV,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,2.0,4.0,,8.0,,,,,7.0,3.0,4.0,7.0,6.0,,,5.0,8.0,4,1.0,10,1
62552,20070316,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,1.43,-0.013793,25563.0,1.0,1.4401,36555.09,PARS,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,,,,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
62763,20070316,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,-4.62,-0.001081,2225.0,1.0,,-10279.5,NRVN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,3.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
62797,20070316,,11,1,2822.0,05709710,BZ,BAIRNCO CORP,BZ,325212.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,13.5,0.003717,7294.0,1.0,13.45,98469.0,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,4.0,9.0,9.0,10.0,10.0,9.0,9.0,3.0,10.0,6.0,7.0,3.0,6.0,5.0,3.0,5.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
62885,20070316,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,10.71,-0.001864,25809.0,1.0,10.67,276414.39,GBE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,,1.0,4,10.0,10,1
62906,20070316,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,5.4,0.018868,17202.0,1.0,5.33,92890.8,CYBI,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,5.0,9.0,3.0,8.0,8.0,4.0,2.0,2.0,6.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,9.0,10,1
63060,20070316,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,30.84,-0.003876,118014.0,1.0,31.08,3639551.76,WEN,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,6.0,9.0,5.0,4.0,4.0,7.0,3.0,4.0,6.0,3.0,,2.0,2.0,3.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,6.0,5.0,4,2.0,10,1
63079,20070316,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070316,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,22.04,-0.001812,30842.0,1.0,22.01,679757.68,AGYS,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,7.0,6.0,8.0,8.0,4.0,9.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,7.0,1.0,,,9.0,3.0,3,5.0,10,1
63132,20070316,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,24.09,0.005845,10295.0,1.0,23.94,248006.55,DCO,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,8.0,7.0,9.0,9.0,10.0,4.0,6.0,5.0,8.0,3.0,,4.0,8.0,6.0,1.0,4.0,9.0,9.0,1.0,,,10.0,4.0,3,10.0,10,1
63159,20070316,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.15,0.033613,10659.0,1.13526,5.95,65552.85,STS,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,3.0,8.0,7.0,7.0,10.0,2.0,8.0,4.0,10.0,5.0,,2.0,2.0,2.0,8.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,1.0,4,10.0,10,1
63335,20070316,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.14,-0.022544,49616.0,1.0,12.42,602338.24,PDC,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,3.0,10,1
63467,20070316,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,27.63,-0.005041,140016.0,2.0,27.75,3868642.08,BRO,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,1.0,4.0,,,7.0,2.0,2.0,4.0,,5.0,,7.0,3.0,8.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,4.0,4,10.0,10,1
63503,20070316,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,25.93,-0.002692,10127.0,1.0,26.03,262593.11,CV,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,6.0,5.0,9.0,6.0,10.0,7.0,5.0,6.0,9.0,10.0,,,,,5.0,7.0,9.0,6.0,8.0,9.0,8.0,9.0,4.0,3,10.0,10,1
63546,20070316,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.36,0.011601,8601.0,0.001389,4.35,37500.36,DRAM,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0,7.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
63562,20070316,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.64,0.003021,185259.0,1.0,6.61,1230119.76,GW,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,1.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,,10.0,10.0,10.0,7.0,5.0,2.0,8.0,6.0,,,7.0,1.0,4,1.0,10,1
63686,20070316,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339113.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,12.42,0.006483,17222.0,1.0,12.27,213897.24,POSS,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,10.0,4.0,9.0,10.0,6.0,9.0,9.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,3.0,8.0,9.0,,,6.0,2.0,3,7.0,10,1
63714,20070316,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,39.47,-0.005543,121428.0,1.0,39.69,4792763.16,OCR,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,5.0,2.0,1.0,2.0,1.0,5.0,2.0,8.0,4.0,,4.0,6.0,4.0,3.0,7.0,7.0,8.0,3.0,3.0,3.0,3.0,7.0,4,3.0,10,1
63715,20070316,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,29.8,-0.030579,11051.0,1.0,30.73,329319.8,POWL,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,9.0,7.0,10.0,9.0,6.0,9.0,9.0,8.0,6.0,3.0,4.0,3.0,3.0,4.0,9.0,1.0,5.0,8.0,9.0,,,5.0,5.0,4,7.0,10,1
63765,20070316,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,37.86,-0.015601,168270.0,2.0,38.46,6370702.2,SWN,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,5.0,5.0,2.0,1.0,4.0,7.0,1.0,1.0,3.0,5.0,,4.0,2.0,6.0,4.0,2.0,4.0,9.0,7.0,,,1.0,7.0,3,2.0,10,1
63773,20070316,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,55.58,-0.012789,51433.0,1.087,56.3,2858646.14,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,4.0,,,,,,5,,1,1
63781,20070316,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,47.36,-0.010654,46279.0,1.0,47.5,2191773.44,UNT,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,1.0,3.0,1.0,2.0,8.0,2.0,2.0,1.0,7.0,6.0,,9.0,10.0,10.0,4.0,4.0,4.0,10.0,3.0,,,4.0,8.0,4,4.0,10,1
63811,20070316,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,47.55,-0.110384,13622.0,1.0,53.45,647726.1,PPD,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,4.0,4.0,1.0,2.0,1.0,5.0,10.0,6.0,1.0,10.0,,10.0,9.0,10.0,2.0,7.0,5.0,6.0,2.0,1.0,1.0,10.0,7.0,4,6.0,10,1
63829,20070316,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,3.3,0.01227,9791.0,1.157625,3.25,32310.3,WGA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,10.0,9.0,9.0,5.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,3,7.0,10,1
63830,20070316,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,99.84,-0.0013,137121.0,1.0,100.25,13690160.64,PCP,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,10.0,6.0,5.0,7.0,10.0,4.0,2.0,2.0,3.0,,9.0,6.0,9.0,4.0,5.0,4.0,8.0,5.0,,,2.0,10.0,3,5.0,10,1
63976,20070316,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,34.4,0.004086,5294.0,1.0,34.26,182113.6,GMP,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,3.0,5.0,7.0,3.0,10.0,8.0,5.0,4.0,9.0,4.0,,2.0,3.0,3.0,4.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,6.0,3,10.0,10,1
63977,20070316,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,19.23,-0.010803,29503.0,1.0,19.41,567342.69,PLFE,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,1.0,4.0,,,6.0,3.0,3.0,8.0,,6.0,,,,,9.0,9.0,2.0,3.0,9.0,10.0,8.0,9.0,3.0,3,10.0,10,1
64020,20070316,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,10.23,-0.003895,26088.0,1.0,10.28,266880.24,LUB,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,8.0,9.0,7.0,6.0,6.0,1.0,6.0,3.0,8.0,6.0,,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,,,2.0,1.0,4,9.0,10,1
64135,20070316,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,39.1,0.003336,32692.0,1.5,39.07,1278257.2,WMS,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,9.0,10.0,5.0,3.0,2.0,,6.0,4.0,8.0,9.0,4.0,2.0,9.0,,,,7.0,6.0,4,3.0,10,1
64186,20070316,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,142.33,0.010292,102568.0,3.0,141.75999,14598503.44,CI,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,10.0,4.0,,,7.0,5.0,4.0,6.0,,10.0,5.0,8.0,8.0,3.0,2.0,9.0,7.0,9.0,2.0,1.0,1.0,10.0,10.0,5,5.0,10,1
64194,20070316,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,46.84,0.000641,26641.0,1.0,46.75,1247864.44,CHE,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,,8.0,8.0,8.0,1.0,1.0,5.0,3.0,1.0,,,2.0,8.0,3,3.0,10,1
64195,20070316,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,13.38,0.037209,6607.0,1.0,13.35,88401.66,PTNX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,2.0,6.0,4.0,7.0,10.0,2.0,10.0,5.0,9.0,5.0,,5.0,9.0,7.0,2.0,2.0,10.0,8.0,1.0,,,7.0,2.0,4,10.0,10,1
64258,20070316,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,5.73,-0.018836,25893.0,1.0,5.87,148366.89,ICOC,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,2.0,9.0,3.0,4.0,10.0,6.0,1.0,2.0,3.0,4.0,,2.0,7.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,5.0,10,1
64282,20070316,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,25.7,0.00234,397709.0,1.0,25.64,10221121.3,LTD,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,5.0,5.0,3.0,7.0,6.0,7.0,7.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,6.0,4.0,3.0,7.0,6.0,,,10.0,4.0,4,4.0,10,1
64311,20070316,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,48.77,0.017738,396986.0,1.0,47.92,19361007.22,NSC,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,6.0,7.0,9.0,5.0,7.0,3.0,2.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,8.0,3.0,3.0,5.0,8.0,,,4.0,8.0,5,4.0,10,1
64390,20070316,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,21.16,0.008099,744478.0,1.0,21.0,15753154.48,PGR,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,2.0,4.0,,,9.0,2.0,5.0,3.0,,10.0,9.0,9.0,9.0,7.0,6.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,3,8.0,10,1
64450,20070316,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,48.78,-0.016334,27834.0,3.0,49.59,1357742.52,NJR,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,2.0,5.0,2.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,,6.0,8.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,3.0,6.0,8.0,3,6.0,10,1
64486,20070316,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,43.04,-0.011029,69965.0,1.0,43.53,3011293.6,PL,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,4.0,,,10.0,4.0,5.0,5.0,,5.0,,6.0,9.0,2.0,10.0,6.0,7.0,4.0,10.0,10.0,8.0,5.0,7.0,3,6.0,10,1
64557,20070316,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,25.6,-0.005439,57666.0,1.0,25.74,1476249.6,CNL,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,3.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,9.0,1.0,,2.0,3.0,3.0,3.0,9.0,6.0,8.0,6.0,6.0,6.0,9.0,4.0,5,7.0,10,1
64565,20070316,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.96,-0.014378,585182.0,1.0,36.38,20457962.72,CFC,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,7.0,3.0,,,4.0,8.0,8.0,1.0,,8.0,4.0,7.0,9.0,2.0,10.0,5.0,5.0,8.0,10.0,,,3.0,6.0,4,3.0,10,1
64742,20070316,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,8.33,0.003614,18369.0,1.0,8.3,153013.77,PCYO,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,9.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
64785,20070316,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20070316,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.99,0.030981,3742.0,0.004167,3.9899,14930.58,PDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
