,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20110727,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,47.61,-0.018148,14943.0,2.0,48.45,711436.23,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,3.0,,,3.0,3.0,10.0,5.0,,10.0,,2.0,2.0,2.0,5.0,7.0,8.0,3.0,6.0,7.0,4.0,6.0,8.0,5,9.0,10,1
10397,20110727,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,23.7,-0.021874,72805.0,1.0,24.13,1725478.5,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,6.0,5.0,6.0,5.0,4.0,4.0,4.0,2.0,5.0,5.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,5.0,5,5.0,10,1
10421,20110727,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.56,0.0,52042.0,1.0,12.45,653647.52,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,2.0,5.0,7.0,3.0,4.0,4.0,8.0,8.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,6.0,6.0,9.0,7.0,7.0,7.0,8.0,3.0,5,8.0,10,1
10443,20110727,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,23.98,-0.033844,9301.0,1.248514,24.45,223037.98,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,1.0,5.0,2.0,1.0,7.0,1.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,9.0,2.0,5.0,,,2.0,4.0,5,10.0,10,1
10463,20110727,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.39,-0.004535,18544.0,1.0,4.39,81408.16,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,3.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10501,20110727,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,16.05,-0.03255,14297.0,1.0,16.5,229466.85,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,4.0,2.0,1.0,7.0,3.0,3.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,8.0,4.0,5,10.0,10,1
10507,20110727,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,7.87,-0.017478,16391.0,1.0,8.0,128997.17,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,7.0,6.0,9.0,10.0,6.0,1.0,9.0,6.0,10.0,7.0,,3.0,4.0,3.0,10.0,3.0,4.0,8.0,10.0,,,5.0,2.0,5,9.0,10,1
10514,20110727,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.056,0.002927,31455.0,0.05,2.056,64671.48,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
10516,20110727,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,31.01,-0.018671,637880.0,1.0,31.47,19780658.8,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,5.0,9.0,7.0,4.0,8.0,4.0,10.0,7.0,9.0,8.0,7.0,7.0,9.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,8.0,6.0,1,4.0,10,1
10517,20110727,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.5,-0.00546,80010.0,1.165558,25.59,2040255.0,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,9.0,4.0,10.0,10.0,4.0,,,,6.0,,,7.0,9.0,9.0,4.0,4.0,10.0,,3.0,,,,5.0,4,7.0,10,1
10530,20110727,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.18,-0.01899,41048.0,1.0,21.43,869396.64,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,4.0,1.0,7.0,10.0,3.0,1.0,4.0,,9.0,4.0,10.0,3.0,8.0,9.0,3.0,3.0,3.0,5.0,3.0,5.0,5,9.0,10,1
10547,20110727,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,7.64,-0.030457,12136.0,1.0,7.97,92719.04,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,4.0,,6.0,4.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,5,6.0,10,1
10550,20110727,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.01,0.01005,3272.0,1.0,2.0,6576.72,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,5.0,9.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,4.0,10,1
10568,20110727,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,3.46,-0.005747,3676.0,1.0,3.46,12718.96,SERV,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,10.0,2.0,5.0,10.0,1.0,,8.0,10.0,10.0,9.0,4.0,9.0,1.0,1.0,9.0,10.0,3.0,,,4.0,,,10.0,3.0,1.0,7.0,9.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
10606,20110727,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,33.34,-0.032782,30241.0,1.0,34.23,1008234.94,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,3.0,4.0,6.0,7.0,3.0,4.0,6.0,5.0,9.0,3.0,,3.0,4.0,5.0,3.0,8.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,5,7.0,10,1
10629,20110727,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,9.88,-0.036098,126909.0,1.0,10.17,1253860.92,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,2.0,,,1.0,6.0,3.0,7.0,,1.0,5.0,4.0,6.0,3.0,6.0,6.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,5,4.0,10,1
10644,20110727,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.705,-0.002924,33889.0,1.0,1.68,57780.745,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,9.0,9.0,10.0,5.0,7.0,3.0,3.0,4.0,9.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
10645,20110727,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.97,-0.033939,5225.0,1.0,8.24,41643.25,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,1.0,6.0,6.0,6.0,10.0,1.0,1.0,7.0,10.0,9.0,,2.0,10.0,,3.0,4.0,10.0,1.0,2.0,,,4.0,2.0,5,10.0,10,1
10649,20110727,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,9.5,0.012793,8947.0,1.0,9.36,84996.5,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,9.0,1.0,2.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20110727,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.08,-0.034921,26620.0,1.0,6.27,161849.6,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,3.0,2.0,6.0,4.0,3.0,5.0,9.0,2.0,,6.0,8.0,6.0,7.0,4.0,6.0,7.0,6.0,,,7.0,1.0,3,8.0,10,1
10659,20110727,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,19.65,-0.012066,27938.0,1.0,19.81,548981.7,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,7.0,3.0,8.0,1.0,3.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,6.0,4.0,5,6.0,10,1
10661,20110727,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.61,-0.024324,5395.0,1.0,3.7,19475.95,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,9.0,10.0,7.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110727,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,22.0,-0.052949,19984.0,1.0,23.08,439648.0,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,2.0,5.0,5,2.0,10,1
10693,20110727,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,23.37,-0.062199,95181.0,1.0,24.8,2224379.97,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,10.0,7.0,,,2.0,7.0,5.0,,,3.0,,,9.0,9.0,8.0,7.0,7.0,,7.0,9.0,9.0,,5.0,5,5.0,10,1
10696,20110727,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,61.45,-0.000975,141500.0,4.0,62.37,8695175.0,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,4.0,10.0,,6.0,5.0,7.0,6.0,9.0,8.0,3.0,6.0,6.0,5.0,7.0,9.0,5,6.0,10,1
10769,20110727,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,20.49,0.002446,1681.0,1.0,20.0001,34443.69,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,2.0,,,10.0,9.0,2.0,9.0,,5.0,,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,4.0,5,10.0,10,1
10772,20110727,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,4.86,-0.028,4895.0,1.0,4.97,23789.7,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,9.0,10.0,5.0,4.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20110727,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,179.75999,-0.015553,8757.0,1.0,182.47,1574158.23243,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,3.0,4.0,,7.0,,7.0,10.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110727,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.16,-0.041322,13509.0,1.0,1.2,15670.44,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110727,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.05,-0.001986,4444.0,1.21,10.07,44662.2,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,6.0,3.0,5.0,5.0,3.0,5.0,2.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
10812,20110727,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.12,-0.010471,90689.0,1.0,15.24,1371217.68,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,8.0,8.0,4.0,5.0,5.0,5.0,6.0,3.0,5,7.0,10,1
10838,20110727,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.405,-0.367187,109858.0,0.02381,0.48,44492.49,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,8.0,4.0,6.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20110727,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,16.4,-0.095422,11222.0,1.0,18.06,184040.8,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,5,8.0,10,1
10860,20110727,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.52,-0.039459,46951.0,1.0,8.77,400022.52,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,2.0,8.0,5.0,,,5.0,2.0,5,8.0,10,1
10866,20110727,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,10.54,-0.05301,44507.0,1.0,11.08,469103.78,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,,,6.0,2.0,1,2.0,10,1
10874,20110727,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,20.76,-0.01518,89040.0,1.0,20.89,1848470.4,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,9.0,6.0,4.0,4.0,1.0,9.0,1.0,9.0,1.0,5.0,6.0,10.0,5.0,5.0,8.0,3.0,1.0,10.0,9.0,,,6.0,4.0,1,2.0,10,1
10886,20110727,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.2,-0.023256,12024.0,1.0,4.28,50500.8,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,3.0,5.0,4.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20110727,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,21.43,-0.039875,43033.0,1.0,22.09,922197.19,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,7.0,3.0,,,10.0,7.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,5.0,1,3.0,10,1
10892,20110727,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,40.1,-0.08217,8604.0,3.0,43.3,345020.4,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,3.0,4.0,2.0,8.0,6.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,5,9.0,10,1
10901,20110727,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,38.04,-0.006529,2128.0,1.0,38.04,80949.12,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,8.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,3.0,6.0,4.0,4.0,3.0,10.0,2.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110727,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,61.85,-0.019033,168932.0,2.0,62.75,10448444.2,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,3.0,5.0,7.0,2.0,8.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,3.0,6.0,9.0,5.0,3.0,3.0,2.0,6.0,9.0,5,9.0,10,1
10913,20110727,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,5.3992,0.009196,7427.0,1.0,5.35,40099.8584,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,9.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
10932,20110727,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,20.8,-0.022556,87541.0,1.0,21.18,1820852.8,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,2.0,,,10.0,3.0,1.0,9.0,,1.0,8.0,5.0,7.0,3.0,3.0,7.0,2.0,10.0,3.0,2.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110727,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,393.57999,-0.009239,9719.0,1.0,396.0,3825203.92281,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,6.0,3.0,,,7.0,4.0,7.0,4.0,,8.0,2.0,2.0,2.0,2.0,7.0,10.0,7.0,4.0,8.0,9.0,7.0,4.0,10.0,5,10.0,10,1
