,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16505,20151209,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,27.86,-0.002149,103586.0,1.0,27.72,2885905.96,BPOP,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,7.0,4.0,6.0,8.0,,6.0,7.0,5.0,10.0,4.0,6.0,7.0,3.0,5.0,8.0,8.0,9.0,4.0,5.0,2,5.0,10,1
16548,20151209,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,63.08,-0.026693,43292.0,1.0,64.6,2730859.36,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,9.0,,,3.0,8.0,4.0,7.0,,7.0,1.0,7.0,6.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,6.0,9.0,9.0,2,9.0,10,1
16555,20151209,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,55.16,-0.006484,22717.0,1.0,55.4,1253069.72,UVV,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,8.0,7.0,5.0,9.0,6.0,3.0,9.0,9.0,4.0,5.0,5.0,3.0,7.0,8.0,1,5.0,10,1
16600,20151209,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,86.61,-0.014227,156174.0,1.0,87.18,13526230.14,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,6.0,7.0,2.0,6.0,5.0,4.0,6.0,3.0,1.0,8.0,,10.0,5.0,10.0,8.0,8.0,10.0,4.0,6.0,7.0,8.0,5.0,9.0,1,5.0,10,1
16678,20151209,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,41.25,-0.003864,973434.0,1.0,41.11,40154152.5,KR,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,8.0,9.0,6.0,10.0,7.0,9.0,2.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,2.0,6.0,7.0,9.0,9.0,6.0,1,5.0,10,1
16852,20151209,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,0.6501,-0.071286,12681.0,0.066667,0.6501,8243.9181,CBMX,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
17005,20151209,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,94.98,-0.007109,1107317.0,1.0,94.98,105172968.66,CVS,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,2.0,1.0,5.0,9.0,10.0,7.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,1,8.0,10,1
17073,20151209,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,16.83,0.025594,13835.0,1.0,16.7,232843.05,ESTE,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,3.0,7.0,2.0,10.0,2.0,5.0,,10.0,1.0,,3.0,4.0,4.0,2.0,2.0,10.0,,2.0,,,,3.0,3,10.0,10,1
17137,20151209,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,27.2,-0.058172,10916.0,1.0,28.63,296915.2,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,6.0,10.0,10.0,7.0,10.0,1.0,1.0,6.0,2.0,9.0,6.0,6.0,8.0,7.0,2.0,10.0,5.0,6.0,,,10.0,5.0,2,5.0,10,1
17144,20151209,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,58.58,-0.007287,597688.0,1.0,58.58,35012563.04,GIS,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,6.0,2.0,7.0,,9.0,6.0,8.0,7.0,10.0,10.0,2.0,5.0,5.0,7.0,7.0,8.0,1,7.0,10,1
17478,20151209,,11,1,7323.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.45,-0.014503,270300.0,1.0,95.33,25529835.0,MHFI,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,8.0,,,9.0,6.0,2.0,2.0,,6.0,,10.0,5.0,10.0,3.0,8.0,8.0,6.0,4.0,4.0,6.0,9.0,10.0,1,8.0,10,1
17523,20151209,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,19.42,-0.015712,9881.0,1.0,19.61,191889.02,SPA,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,4.0,4.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,,3.0,5.0,,9.0,4.0,10.0,8.0,9.0,,,3.0,4.0,1,9.0,10,1
17726,20151209,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,49.69,-0.004607,139412.0,1.0,49.93,6927382.28,CCK,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,9.0,7.0,6.0,6.0,1.0,5.0,,10.0,9.0,7.0,8.0,8.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,7.0,10,1
17743,20151209,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,54.65,-0.01744,123286.0,1.5,55.44,6737579.9,WRB,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,7.0,,,5.0,7.0,2.0,4.0,,8.0,,7.0,9.0,5.0,7.0,10.0,9.0,2.0,6.0,6.0,7.0,8.0,8.0,3,9.0,10,1
17750,20151209,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,120.28,-0.01053,362994.0,1.0,120.63,43660918.32,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,8.0,7.0,4.0,7.0,8.0,7.0,6.0,3.0,1.0,8.0,5.0,10.0,6.0,10.0,7.0,10.0,10.0,2.0,6.0,7.0,8.0,9.0,10.0,1,9.0,10,1
17830,20151209,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,94.16,-0.000743,887021.0,1.812738,93.58,83521897.36,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,4.0,6.0,3.0,2.0,4.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,8.0,8.0,7.0,9.0,7.0,4.0,7.0,7.0,8.0,6.0,10.0,1,8.0,10,1
17929,20151209,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,33.06,0.001515,172443.0,1.0,33.08,5700965.58,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,8.0,3.0,9.0,7.0,8.0,6.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,9.0,9.0,9.0,4.0,7.0,8.0,5.0,6.0,6.0,1,9.0,10,1
17961,20151209,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,17.48,0.002294,44225.0,1.0,17.39,773053.0,BGG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,5.0,3.0,7.0,7.0,1.0,4.0,7.0,8.0,7.0,8.0,,2.0,2.0,2.0,3.0,4.0,6.0,9.0,3.0,,,9.0,4.0,1,4.0,10,1
18075,20151209,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,11.22,0.004476,10440.0,1.0,11.05,117136.8,AP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,3.0,10.0,2.0,4.0,9.0,10.0,6.0,,2.0,2.0,3.0,6.0,5.0,4.0,6.0,10.0,,,7.0,2.0,1,10.0,10,1
18091,20151209,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,67.64,-0.014712,45721.0,1.0,69.12,3092568.44,CW,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,5.0,6.0,6.0,5.0,9.0,6.0,4.0,3.0,5.0,9.0,,6.0,6.0,7.0,5.0,10.0,5.0,9.0,5.0,4.0,5.0,3.0,9.0,1,9.0,10,1
18148,20151209,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.148,-0.020516,34459.0,0.013805,0.16,5099.932,SPEX,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,4.0,10,1
18163,20151209,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,77.7,-0.000643,2720573.0,1.0,77.6,211388522.1,PG,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,6.0,6.0,5.0,5.0,9.0,4.0,5.0,6.0,4.0,4.0,,8.0,7.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,7.0,8.0,9.0,1,10.0,10,1
18403,20151209,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,7.47,-0.032383,305500.0,1.0,7.75,2282085.0,JCP,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,8.0,5.0,7.0,1.0,1.0,2.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
18411,20151209,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,45.14,-0.003532,908939.0,1.0,45.05,41029506.46,SO,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,7.0,3.0,9.0,6.0,7.0,6.0,5.0,7.0,8.0,3.0,,7.0,9.0,7.0,7.0,9.0,10.0,4.0,4.0,3.0,1.0,5.0,7.0,1,8.0,10,1
18438,20151209,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.96,0.139293,6241.0,1.0,9.72,68401.36,SCX,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,8.0,6.0,8.0,10.0,4.0,7.0,7.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,2.0,1,10.0,10,1
18542,20151209,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,65.91,-0.009468,582234.0,1.0,66.3,38375042.94,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,3.0,7.0,8.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,8.0,9.0,1,3.0,10,1
18570,20151209,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,40.26,-0.002972,20869.0,1.0,40.2,840185.94,BOBE,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,7.0,8.0,6.0,5.0,2.0,3.0,5.0,5.0,6.0,10.0,,,,,9.0,5.0,8.0,2.0,9.0,,,10.0,6.0,2,3.0,10,1
18649,20151209,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,30.84,0.01414,48886.0,1.0,30.36,1507644.24,BCO,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,9.0,8.0,9.0,10.0,6.0,10.0,9.0,9.0,3.0,4.0,,5.0,4.0,4.0,4.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,6.0,1,7.0,10,1
18729,20151209,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,66.08,-0.001511,896922.0,1.0,66.02,59268605.76,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,6.0,2.0,6.0,9.0,6.0,6.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,7.0,10.0,10.0,2.0,6.0,6.0,7.0,7.0,8.0,1,9.0,10,1
18973,20151209,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,24.69,-0.007238,47041.0,1.0,24.82,1161442.29,BRC,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,4.0,,5.0,9.0,5.0,5.0,8.0,9.0,6.0,7.0,,3.0,8.0,,1.0,3.0,6.0,8.0,,,,7.0,5.0,4,6.0,10,1
19166,20151209,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,40.49,0.011997,133623.0,1.149013,40.37,5410395.27,FMC,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,2.0,4.0,1.0,1.0,4.0,3.0,10.0,7.0,5.0,5.0,,3.0,3.0,3.0,3.0,5.0,5.0,7.0,3.0,,,5.0,7.0,1,3.0,10,1
19271,20151209,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-9.87,0.005092,9080.0,1.0,,-89619.6,BRID,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,6.0,,,,,8.0,1.0,10.0,8.0,7.0,,,6.0,2.0,2,10.0,10,1
19350,20151209,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,79.24,-0.000126,328166.0,1.0,79.15,26003873.84,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,4.0,3.0,2.0,1.0,1.0,5.0,8.0,8.0,3.0,10.0,2.0,8.0,6.0,5.0,5.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,9.0,1,3.0,10,1
19393,20151209,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,68.56,-0.012104,1668286.0,1.0,69.1,114377688.16,BMY,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,7.0,5.0,4.0,6.0,8.0,8.0,2.0,2.0,1.0,4.0,5.0,8.0,4.0,9.0,5.0,8.0,10.0,6.0,5.0,5.0,4.0,8.0,8.0,1,9.0,10,1
19502,20151209,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,83.34,-0.003825,1085656.0,1.0,83.05,90478571.04,WBA,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,7.0,9.0,5.0,9.0,8.0,9.0,7.0,3.0,4.0,1.0,,3.0,3.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,9.0,1,8.0,10,1
19561,20151209,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,144.24001,-0.005173,669984.0,1.0,144.60001,96638498.85984,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,6.0,3.0,1.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,10.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,7.0,7.0,5.0,10.0,1,8.0,10,1
19721,20151209,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,31.68,-0.005025,20137.0,1.0,31.78,637940.16,VVI,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,9.0,8.0,10.0,8.0,9.0,9.0,3.0,8.0,6.0,5.0,,5.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,8.0,9.0,5.0,1,9.0,10,1
19828,20151209,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,10.61,-0.011184,273479.0,1.0,10.7,2901612.19,WEN,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,4.0,8.0,7.0,4.0,2.0,7.0,7.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,4.0,1.0,,,7.0,2.0,1,2.0,10,1
19880,20151209,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,18.61,-0.000537,79888.0,1.0,18.65,1486715.68,MTZ,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,5.0,9.0,8.0,5.0,2.0,2.0,10.0,6.0,7.0,8.0,,4.0,4.0,4.0,1.0,3.0,2.0,6.0,1.0,,,2.0,4.0,2,2.0,10,1
20053,20151209,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,31.99,-0.014176,130600.0,1.0,32.33,4177894.0,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,9.0,,,10.0,9.0,3.0,4.0,,9.0,10.0,5.0,7.0,3.0,3.0,9.0,2.0,9.0,4.0,4.0,7.0,5.0,6.0,3,5.0,10,1
20117,20151209,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.23,-0.012,77874.0,1.0,22.48,1731139.02,ACXM,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,5.0,7.0,3.0,4.0,4,9.0,10,1
20204,20151209,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,48.63,-0.006537,58064.0,1.0,48.69,2823652.32,CR,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,4.0,8.0,3.0,4.0,10.0,4.0,9.0,6.0,4.0,7.0,10.0,9.0,8.0,8.0,7.0,8.0,5.0,7.0,8.0,9.0,9.0,6.0,7.0,1,8.0,10,1
