,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76927,20080924,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,17.5,-0.050976,13118.0,1.0,18.43,229565.0,STRL,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,6.0,5.0,6.0,4.0,4.0,6.0,6.0,,6.0,1.0,,7.0,8.0,8.0,10.0,5.0,8.0,,10.0,,,,4.0,6,8.0,10,1
76934,20080924,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.69,-0.137755,15593.0,1.0,1.99,26352.17,ISIG,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,6.0,,,10.0,1.0,1.0,9.0,3.0,3.0,,8.0,5.0,9.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
76945,20080924,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,5.73,-0.027165,7631.0,1.0,5.78,43725.63,MEDW,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,3.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,9.0,9.0,,,,,7.0,7.0,10.0,2.0,7.0,7.0,8.0,3.0,1.0,6,10.0,10,1
76946,20080924,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,6.75,-0.018182,7194.0,1.0,6.5,48559.5,TRNS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,9.0,9.0,6.0,9.0,10.0,9.0,1.0,2.0,3.0,3.0,,4.0,3.0,5.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,3,10.0,10,1
76950,20080924,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20080924,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,9.86,-0.041788,4072.0,1.0,10.44,40149.92,NSFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,2.0,,,10.0,2.0,4.0,10.0,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,6.0,,,8.0,2.0,6,10.0,10,1
76963,20080924,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.22,0.0,55653.0,0.02,0.225,12243.66,NTN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
76966,20080924,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,722110.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-0.915,-0.120192,2529.0,1.0,,-2314.035,STEN,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
76978,20080924,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.62,-0.006135,166257.0,0.1,1.64,269336.34,RTK,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,5.0,10.0,1.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
76980,20080924,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.25,-0.024641,11866.0,1.0,14.73,169090.5,ROCM,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,9.0,3.0,2.0,8.0,4.0,5.0,2.0,4.0,3.0,,3.0,2.0,4.0,1.0,4.0,10.0,9.0,2.0,,,4.0,3.0,6,10.0,10,1
76990,20080924,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,23.83,-0.003763,12009.0,1.0,23.89,286174.47,SMTS,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,9.0,7.0,2.0,3.0,10.0,,6.0,6.0,9.0,2.0,3.0,9.0,10.0,2.0,,,2.0,5.0,6,2.0,10,1
76999,20080924,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,12.54,-0.00318,66740.0,0.1,12.62,836919.6,THQI,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,7.0,2.0,6.0,2.0,2.0,7.0,2.0,7.0,6.0,,1.0,1.0,1.0,7.0,6.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,6,2.0,10,1
77004,20080924,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,1.6,0.039029,2751.0,1.0,1.54,4401.6,VIFL,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,7.0,,,10.0,6.0,8.0,10.0,6.0,6.0,,6.0,9.0,8.0,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
77006,20080924,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,336411.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,63.0,0.000159,11123.0,1.0,63.29,700749.0,AXYS,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,10.0,4.0,9.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,,7.0,4.0,9.0,9.0,2.0,10.0,10.0,9.0,,,1.0,10.0,6,3.0,10,1
77007,20080924,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.2,0.0,33583.0,0.1,2.26,73882.6,VVTV,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
77011,20080924,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.3,-0.037037,1869.0,0.100561,1.3,2429.7,ZOOM,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
77018,20080924,,11,1,6321.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524113.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,23.98,0.078237,15481.0,1.0,22.24,371234.38,LFG,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,1.0,1.0,,,,,,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,2.0,,,1.0,1.0,2.0,8.0,,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,8.0,4.0,6,1.0,10,1
77037,20080924,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,29.91,-0.025098,37285.0,3.375,30.71,1115194.35,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,9.0,10.0,9.0,8.0,3.0,9.0,5.0,5.0,5.0,6.0,,8.0,9.0,8.0,10.0,3.0,1.0,1.0,10.0,,,2.0,6.0,6,2.0,10,1
77043,20080924,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,21.28,-0.007,27196.0,1.0,21.87,578730.88,SWS,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,9.0,2.0,,,4.0,8.0,10.0,6.0,,7.0,6.0,5.0,6.0,3.0,4.0,3.0,1.0,9.0,3.0,,,8.0,4.0,6,5.0,10,1
77045,20080924,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,8.62,-0.059978,88692.0,1.0,9.17,764525.04,STEI,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,9.0,9.0,10.0,9.0,1.0,9.0,6.0,5.0,10.0,9.0,,3.0,9.0,4.0,5.0,3.0,3.0,3.0,5.0,,,7.0,2.0,6,4.0,10,1
77053,20080924,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,25.61,-0.015,63976.0,1.0,27.45,1638425.36,WTNY,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,2.0,4.0,9.0,7.0,,9.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0,3.0,,,6.0,5.0,6,3.0,10,1
77082,20080924,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20080924,,11,2,2836.0,87164M10,SYI,SYNVISTA THERAPEUTICS INC,SYI,325414.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,1.36,-0.062069,2586.0,1.0,1.31,3516.96,SYI,10.0,,,,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,,,10.0,8.0,1.0,,10.0,9.0,1.0,,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
77087,20080924,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,9.89,-0.002018,9344.0,1.0,9.94,92412.16,ASGR,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,9.0,10.0,6.0,4.0,9.0,5.0,3.0,,5.0,6.0,5.0,6.0,4.0,9.0,9.0,8.0,,,9.0,2.0,6,7.0,10,1
77090,20080924,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,30.78,-0.038726,15201.0,1.0,32.0,467886.78,ATNI,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,7.0,6.0,6.0,1.0,5.0,6.0,,7.0,9.0,9.0,3.0,6.0,9.0,10.0,4.0,3.0,2.0,5.0,7.0,6,10.0,10,1
77097,20080924,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,325412.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,2.81,-0.093548,25177.0,1.0,3.08,70747.37,IDMI,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,8.0,,,9.0,10.0,7.0,10.0,1.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
77103,20080924,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,63.95,0.006928,86998.0,1.0,63.05,5563522.1,IMCL,4.0,2.0,2.0,2.0,1.0,1,10.0,1.0,4.0,2.0,9.0,1.0,6.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,2.0,4.0,3.0,1.0,4.0,,,10.0,8.0,6.0,3.0,7.0,10.0,3.0,10.0,1.0,3.0,4.0,4.0,3.0,5.0,7.0,1.0,8.0,5.0,6.0,,,2.0,9.0,6,2.0,10,1
77114,20080924,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,37.52,-0.022153,16364.0,1.0,39.07,613977.28,WRLD,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,8.0,2.0,,,1.0,8.0,10.0,3.0,,9.0,6.0,8.0,6.0,8.0,1.0,3.0,1.0,8.0,1.0,,,6.0,7.0,6,3.0,10,1
77117,20080924,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,9.44,-0.005269,30726.0,1.0,9.53,290053.44,WNC,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,7.0,1.0,9.0,9.0,2.0,4.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,6,7.0,10,1
77120,20080924,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,12.94,-0.036486,39062.0,1.0,13.4,505462.28,HMN,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,2.0,2.0,,,5.0,4.0,7.0,7.0,,10.0,,3.0,3.0,2.0,3.0,9.0,5.0,7.0,3.0,3.0,1.0,7.0,3.0,6,6.0,10,1
77157,20080924,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,25.83,0.001163,166933.0,1.0,25.63,4311879.39,OI,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,3.0,6.0,1.0,1.0,9.0,8.0,1.0,2.0,4.0,1.0,8.0,10.0,9.0,8.0,4.0,5.0,5.0,1.0,5.0,,,4.0,8.0,6,4.0,10,1
77158,20080924,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,23.28,-0.001715,37767.0,1.0,23.31,879215.76,KVA,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,3.0,8.0,1.0,3.0,1.0,4.0,4.0,8.0,3.0,2.0,,2.0,3.0,,3.0,6.0,8.0,10.0,2.0,2.0,4.0,6.0,6.0,6,5.0,10,1
77163,20080924,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517911.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,6.21,-0.025118,108202.0,1.0,6.41,671934.42,CYCL,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,4.0,,,4.0,5.0,1.0,2.0,,4.0,,,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,10.0,2.0,6,8.0,10,1
77165,20080924,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,8.38,0.001195,8017.0,1.0,8.42,67182.46,JBSS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,9.0,6.0,10.0,9.0,6.0,6.0,9.0,10.0,10.0,7.0,,4.0,10.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,2.0,4.0,2.0,6,10.0,10,1
77171,20080924,,11,3,2836.0,36867G20,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,0.51,0.0,17465.0,1.0,0.51,8907.15,GENR,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
77173,20080924,,11,0,3670.0,92849710,<undefined>,VITESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20080924,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,21.42,-0.0347,43073.0,0.1,22.36,922623.66,AMSC,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,1.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,5.0,6,1.0,10,1
77178,20080924,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,45.29,-0.013505,1640962.0,1.0,46.11,74319168.98,QCOM,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,9.0,8.0,6.0,7.0,9.0,10.0,3.0,4.0,1.0,7.0,,8.0,4.0,10.0,9.0,4.0,5.0,9.0,9.0,,,6.0,9.0,6,4.0,10,1
77181,20080924,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,8.51,-0.039503,20752.0,1.0,9.25,176599.52,IBNK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,1.0,2.0,,,5.0,1.0,10.0,8.0,,4.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,5.0,1.0,6,8.0,10,1
77182,20080924,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,38.0,0.025364,92922.0,1.0,37.42,3531036.0,PRGO,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,4.0,6.0,,6.0,,,,,7.0,8.0,8.0,5.0,7.0,8.0,9.0,1.0,7.0,6,4.0,10,1
77186,20080924,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,20.08,-0.024769,8959.0,1.0,20.08,179896.72,PERF,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,2.0,9.0,2.0,7.0,9.0,6.0,4.0,6.0,1.0,1.0,,2.0,4.0,,1.0,1.0,9.0,10.0,1.0,,,2.0,5.0,6,10.0,10,1
77191,20080924,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.21,-0.026013,59444.0,1.0,27.0,1558027.24,TTEK,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,7.0,7.0,,,10.0,7.0,8.0,7.0,4.0,10.0,3.0,9.0,2.0,2.0,,7.0,4.0,7.0,7.0,3.0,4.0,3.0,8.0,,,5.0,6.0,6,5.0,10,1
77202,20080924,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.62,-0.017021,4578.0,0.2,4.62,21150.36,ARCI,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,6.0,,7.0,4.0,1.0,2.0,7.0,2.0,1.0,4.0,7.0,10.0,9.0,4.0,,,,9.0,,,10.0,4.0,1.0,,3.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
77205,20080924,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.34,-0.014633,19492.0,0.166667,1.4,26119.28,ONTY,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
77208,20080924,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20080924,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
