,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32870,20130327,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,40.15,0.0,263612.0,2.0,39.96,10584021.8,HRL,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,7.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,5.0,8.0,6.0,9.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,7.0,6.0,2,9.0,10,1
32942,20130327,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,97.28,0.003404,52127.0,1.0,96.67,5070914.56,HUBB,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,4.0,8.0,3.0,4.0,10.0,7.0,1.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,10.0,2,7.0,10,1
32986,20130327,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,42.09,-0.000237,90462.0,1.0,41.79,3807545.58,ATO,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,3.0,3.0,6.0,3.0,6.0,8.0,6.0,4.0,9.0,6.0,6.0,6.0,9.0,6.0,4.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,6.0,4,8.0,10,1
33137,20130327,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,3.79,-0.033163,43693.0,1.0,3.91,165596.47,ENZN,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,4.0,10.0,8.0,9.0,10.0,,,,,10.0,4.0,9.0,7.0,10.0,,,4.0,1.0,4,5.0,10,1
33209,20130327,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.42,-0.028112,39279.0,1.0,2.44,95055.18,ENZ,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,5.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,3.0,1.0,4,10.0,10,1
33532,20130327,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,6.04,-0.016271,13459.0,1.0,6.02,81292.36,ESCA,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,2.0,4.0,6.0,7.0,10.0,7.0,8.0,9.0,9.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
33770,20130327,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,5.66,0.00177,3841.0,1.0,5.66,21740.06,KINS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,1.0,6.0,,,10.0,10.0,1.0,1.0,,2.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20130327,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,17.53,-0.021217,13683.0,1.0,17.8,239862.99,BOOM,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,2.0,5.0,2.0,3.0,4.0,1.0,4.0,10.0,7.0,3.0,,4.0,6.0,6.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4,9.0,10,1
33849,20130327,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.6,-0.021834,2634.0,1.245696,5.7,14750.4,LGL,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,2.0,5.0,6.0,10.0,1.0,9.0,8.0,10.0,2.0,,,,,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
34032,20130327,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,20.5,-0.006783,356567.0,1.126209,20.46,7309623.5,MAS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,10.0,10.0,6.0,6.0,4.0,10.0,2.0,8.0,1.0,7.0,,1.0,2.0,2.0,3.0,3.0,3.0,10.0,4.0,,,9.0,4.0,2,2.0,10,1
34367,20130327,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,14.16,0.026831,16342.0,1.0,13.77,231402.72,FARM,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,6.0,2.0,3,9.0,10,1
34497,20130327,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,80.32,0.006769,6886.0,1.0,79.1,553083.52,NPK,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,6.0,1.0,6.0,5.0,2.0,2.0,6.0,1.0,7.0,6.0,,7.0,8.0,9.0,4.0,8.0,7.0,1.0,5.0,5.0,1.0,10.0,10.0,2,9.0,10,1
34666,20130327,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.6855,0.038636,159415.0,0.01,0.66,109278.9825,NBS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,6.0,9.0,10.0,6.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,9.0,10,1
34673,20130327,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.46,0.007455,85652.0,1.0,9.33,810267.92,NR,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,7.0,7.0,8.0,7.0,2.0,5.0,8.0,2.0,7.0,10.0,,5.0,7.0,6.0,5.0,5.0,2.0,5.0,5.0,,,7.0,2.0,2,6.0,10,1
34746,20130327,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,16.37,-0.002437,882152.0,1.0,16.34,14440828.24,FITB,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,7.0,,,10.0,7.0,5.0,9.0,,9.0,9.0,6.0,9.0,4.0,8.0,8.0,1.0,9.0,8.0,9.0,10.0,1.0,3.0,4,3.0,10,1
34817,20130327,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,46.01,0.000435,317679.0,1.0,45.55,14616410.79,NUE,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,6.0,5.0,7.0,4.0,5.0,5.0,2.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,8.0,9.0,3.0,6.0,5.0,5.0,5.0,6.0,7.0,2,5.0,10,1
34818,20130327,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,10.97,-0.008137,26063.0,1.0,10.93,285911.11,SGK,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,5.0,2.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,3.0,,,,,10.0,3.0,5.0,8.0,9.0,,,7.0,2.0,4,10.0,10,1
34833,20130327,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,78.13,0.001538,805515.0,1.037537,77.59,62934886.95,OXY,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,4.0,3.0,2.0,9.0,2.0,5.0,3.0,7.0,7.0,1.0,3.0,3.0,4.0,9.0,8.0,4.0,2.0,9.0,10.0,9.0,5.0,10.0,2,7.0,10,1
34936,20130327,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130327,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,55.71,-0.002149,16573.0,1.0,55.45,923281.83,OXM,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,5.0,3.0,3.0,7.0,2.0,3.0,1.0,1.0,2.0,5.0,,2.0,3.0,,7.0,2.0,4.0,10.0,8.0,,,8.0,8.0,2,3.0,10,1
35044,20130327,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,8.22,-0.009639,1413393.0,1.0,8.24,11618090.46,RF,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,7.0,,,10.0,9.0,8.0,10.0,,1.0,10.0,5.0,9.0,3.0,8.0,8.0,1.0,9.0,8.0,9.0,9.0,1.0,2.0,3,3.0,10,1
35051,20130327,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,67.01,-0.006671,111091.0,1.0,67.02,7444207.91,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,8.0,6.0,4.0,7.0,5.0,5.0,1.0,2.0,2.0,9.0,9.0,8.0,5.0,9.0,6.0,9.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,2,7.0,10,1
35107,20130327,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,25.6,0.0,20798.0,1.0,25.31,532428.8,PKE,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,8.0,2.0,2.0,4.0,7.0,6.0,,4.0,4.0,6.0,2.0,6.0,4.0,7.0,3.0,2.0,1.0,8.0,5.0,2,10.0,10,1
35124,20130327,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,25.56,0.004322,97856.0,1.0,25.3,2501199.36,CLGX,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,5.0,3.0,7.0,4.0,8.0,10.0,8.0,8.0,5.0,10.0,8.0,4.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,5.0,3,3.0,10,1
35167,20130327,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,16.54,0.001211,109649.0,1.0,16.47,1813594.46,FMER,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,1.0,7.0,,,10.0,3.0,3.0,6.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,4.0,3.0,4,3.0,10,1
35238,20130327,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.77,-0.000849,53101.0,1.0,11.69,624998.77,PBY,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,7.0,2.0,8.0,9.0,2.0,1.0,1.0,4.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,4.0,7.0,6.0,,,3.0,2.0,2,3.0,10,1
35263,20130327,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.85,-0.004806,67661.0,1.0,24.79,1681375.85,TRMK,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,2.0,3.0,3.0,4.0,,2.0,8.0,5.0,8.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,8.0,8.0,4.0,3,8.0,10,1
35503,20130327,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,21.23,-0.004688,16527.0,1.0,21.1,350868.21,FFCH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,7.0,,,8.0,10.0,2.0,9.0,,7.0,,6.0,10.0,3.0,1.0,2.0,2.0,10.0,1.0,,,2.0,4.0,4,8.0,10,1
35554,20130327,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,103.14,0.005557,128727.0,1.0,102.0,13276902.78,MTB,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,8.0,7.0,5.0,,3.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,7.0,8.0,5.0,10.0,3,6.0,10,1
35685,20130327,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.98,0.006297,57907.0,1.0,15.87,925353.86,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,7.0,2.0,5.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,5.0,7.0,3.0,3.0,4,9.0,10,1
35917,20130327,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,13.37,-0.00816,75117.0,1.0,13.37,1004314.29,FMBI,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,7.0,,,5.0,5.0,7.0,9.0,,6.0,6.0,4.0,6.0,3.0,7.0,7.0,2.0,6.0,7.0,8.0,9.0,2.0,2.0,4,8.0,10,1
35991,20130327,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,47.98,-0.011129,16964.0,1.0,48.29,813932.72,ROG,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,8.0,2.0,8.0,8.0,6.0,8.0,9.0,5.0,6.0,2.0,,4.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,,,8.0,8.0,2,7.0,10,1
36003,20130327,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,24.32,-0.00613,146309.0,3.375,24.26,3558234.88,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,2.0,1.0,7.0,6.0,9.0,3.0,10.0,7.0,10.0,8.0,5.0,7.0,8.0,8.0,6.0,5.0,2,10.0,10,1
36281,20130327,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2881.93994,0.030777,1198.0,1.0,2775.0,3452564.04812,SEB,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,,8.0,7.0,10.0,9.0,9.0,5.0,7.0,8.0,,7.0,9.0,9.0,3.0,3.0,7.0,6.0,,,,5.0,10.0,2,10.0,10,1
36346,20130327,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.7,-0.013733,25295.0,1.1,23.89,599491.5,SRCE,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,9.0,3.0,3.0,3.0,,7.0,8.0,5.0,9.0,3.0,3.0,8.0,3.0,8.0,3.0,3.0,4.0,10.0,4.0,4,10.0,10,1
36397,20130327,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,10.79,-0.015511,243402.0,1.0,10.88,2626307.58,FHN,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,5.0,6.0,8.0,,9.0,5.0,4.0,7.0,3.0,3.0,7.0,2.0,7.0,3.0,3.0,4.0,1.0,2.0,3,2.0,10,1
36468,20130327,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,169.28,-0.000767,103402.0,1.0,168.5,17503890.56,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,6.0,4.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,8.0,7.0,8.0,3.0,6.0,6.0,7.0,9.0,6.0,5.0,5.0,4.0,9.0,10.0,2,4.0,10,1
36768,20130327,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,25.22,-0.001188,7078.0,1.0,25.17,178507.16,FLXS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,4.0,6.0,8.0,10.0,9.0,9.0,7.0,3.0,8.0,2.0,,5.0,8.0,7.0,8.0,2.0,10.0,4.0,9.0,,,7.0,4.0,3,10.0,10,1
36898,20130327,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,62.59,-0.022489,21966.0,1.0,63.64,1374851.94,SCL,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,6.0,7.0,8.0,10.0,9.0,3.0,1.0,3.0,1.0,,7.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,2,10.0,10,1
37058,20130327,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.63,0.011142,48423.0,1.0,3.54,175775.49,FLOW,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,6.0,,,7.0,3.0,3.0,9.0,5.0,3.0,,2.0,6.0,,8.0,2.0,3.0,10.0,6.0,,,4.0,1.0,4,9.0,10,1
37154,20130327,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,6.8,0.035008,5931.0,1.0,6.55,40330.8,FONR,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,9.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,5.0,10,1
37161,20130327,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.57,0.000569,217256.0,1.0,17.52,3817187.92,TE,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,2.0,3.0,2.0,1.0,3.0,4.0,6.0,3.0,7.0,5.0,5.0,5.0,5.0,4.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,3.0,2,4.0,10,1
37217,20130327,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,56.3,-0.000178,9490.0,1.0,55.87,534287.0,LDR,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,4.0,6.0,,,5.0,7.0,5.0,4.0,,5.0,,,3.0,,9.0,3.0,8.0,4.0,9.0,,,8.0,9.0,2,9.0,10,1
