,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14816,20111223,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.74,-0.005029,36807.0,1.26677,23.85,873798.18,TR,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,5.0,8.0,6.0,5.0,2.0,5.0,5.0,5.0,7.0,8.0,,5.0,7.0,8.0,7.0,10.0,9.0,7.0,7.0,8.0,9.0,8.0,5.0,1,10.0,10,1
14868,20111223,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,-91.825,-0.00676,3071.0,1.0,,-281994.575,ARDNA,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,8.0,7.0,2.0,8.0,,7.0,4.0,9.0,2.0,4.0,8.0,2.0,3.0,,,8.0,10.0,3,10.0,10,1
15069,20111223,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,29.22,0.011773,703722.0,1.0,28.99,20562756.84,MRO,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,7.0,9.0,2.0,7.0,8.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,4.0,5.0,2.0,2.0,3.0,6.0,6.0,1,4.0,10,1
15070,20111223,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,23.44,-0.000426,11800.0,1.254835,23.51,276592.0,AROW,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,3.0,,,4.0,4.0,7.0,2.0,,2.0,3.0,6.0,7.0,3.0,4.0,9.0,7.0,1.0,2.0,2.0,1.0,9.0,5.0,4,10.0,10,1
15202,20111223,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,39.57,0.008924,129233.0,1.0,39.12,5113749.81,VMC,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,2.0,2.0,5.0,2.0,1.0,2.0,10.0,9.0,9.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,4.0,,,2.0,7.0,1,3.0,10,1
15203,20111223,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,5.4,-0.013879,4029.0,1.0,5.25,21756.6,ARTW,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,3.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,9.0,10.0,8.0,1.0,8.0,9.0,9.0,,,6.0,2.0,3,10.0,10,1
15254,20111223,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20111223,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,11.29,-0.006162,174542.0,1.0,11.4,1970579.18,ASBC,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,8.0,9.0,,4.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,4.0,10,1
15456,20111223,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,23.7,0.01023,152958.0,1.0,23.58,3625104.6,FL,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,10.0,4.0,8.0,4.0,5.0,5.0,8.0,,6.0,7.0,8.0,2.0,5.0,7.0,8.0,2.0,,,7.0,5.0,1,2.0,10,1
15457,20111223,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,37.3,-0.002407,9185.0,2.530604,37.3,342600.5,ATRO,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,5.0,9.0,9.0,4.0,10.0,1.0,2.0,2.0,1.0,,9.0,8.0,10.0,1.0,3.0,9.0,2.0,1.0,,,3.0,7.0,3,8.0,10,1
15537,20111223,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,7.55,0.010033,7397.0,1.0,7.5,55847.35,ALOT,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,4.0,,3.0,4.0,6.0,6.0,4.0,10.0,7.0,4.0,,,5.0,2.0,4,10.0,10,1
15553,20111223,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.94,0.002869,78554.0,1.0,41.87,3294554.76,GAS,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,10.0,10.0,8.0,8.0,8.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,9.0,8.0,3,9.0,10,1
15560,20111223,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,9.81,0.026151,99837.0,1.0,9.62,979400.97,RSH,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,3.0,9.0,2.0,7.0,1.0,1.0,7.0,4.0,6.0,10.0,,2.0,2.0,2.0,5.0,3.0,7.0,4.0,6.0,,,9.0,3.0,1,1.0,10,1
15579,20111223,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,29.73,0.007797,1142650.0,1.0,29.72,33970984.5,TXN,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,6.0,4.0,3.0,7.0,8.0,5.0,2.0,4.0,2.0,8.0,1.0,9.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,5.0,9.0,6.0,1,4.0,10,1
15580,20111223,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.027,0.0135,21275.0,1.0,2.0,43124.425,AAME,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,5.0,6.0,8.0,,9.0,,4.0,10.0,4.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
15720,20111223,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,41.19,0.012039,325811.0,1.0,40.9,13420155.09,EIX,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,6.0,9.0,7.0,,5.0,9.0,5.0,7.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,7.0,1,7.0,10,1
15721,20111223,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,40.1,0.010839,64960.0,1.0,39.97,2604896.0,ATW,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,7.0,6.0,8.0,6.0,3.0,8.0,7.0,2.0,5.0,4.0,8.0,8.0,8.0,10.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,4.0,8.0,3,3.0,10,1
16030,20111223,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,7.11,0.015714,12975.0,1.0,7.01,92252.25,AVTR,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,3.0,,,5.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,2.0,4,9.0,10,1
16126,20111223,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,45.83,0.005926,12569.0,2.0,45.66,576037.27,AZZ,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,8.0,5.0,8.0,9.0,4.0,8.0,7.0,1.0,5.0,4.0,,6.0,5.0,7.0,8.0,9.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,3,8.0,10,1
16249,20111223,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,2.42,0.008333,29662.0,0.1,2.4,71782.04,BSDM,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20111223,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.31,0.017058,244356.0,1.0,14.17,3496734.36,GT,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,4.0,1.0,4.0,3.0,10.0,10.0,9.0,8.0,5.0,5.0,,10.0,10.0,5.0,7.0,6.0,1.0,9.0,2.0,2.0,1.0,3.0,3.0,1,1.0,10,1
16505,20111223,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,1.365,-0.01087,1025101.0,0.1,1.38,1399262.865,BPOP,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,6.0,,3.0,4.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,3,5.0,10,1
16548,20111223,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,44.55,-0.004024,46454.0,1.0,44.75,2069525.7,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,3.0,,,5.0,5.0,8.0,5.0,,9.0,4.0,8.0,7.0,3.0,5.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,8.0,3,2.0,10,1
16555,20111223,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,46.41,0.010671,23230.0,1.0,46.1,1078104.3,UVV,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,8.0,7.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,2.0,2.0,1.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,1,4.0,10,1
16600,20111223,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,61.0,-0.000983,164488.0,1.0,61.22,10033768.0,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,8.0,8.0,4.0,7.0,6.0,9.0,3.0,5.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,10.0,1.0,5.0,6.0,7.0,6.0,9.0,1,6.0,10,1
16678,20111223,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,24.48,0.013245,597147.0,2.0,24.28,14618158.56,KR,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,9.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,10.0,5.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,6.0,7.0,9.0,9.0,5.0,1,5.0,10,1
16852,20111223,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,1.6,0.012658,10704.0,0.006667,1.49,17126.4,CBMX,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20111223,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,40.99,0.000732,1301630.0,1.0,41.24,53353813.7,CVS,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,4.0,7.0,9.0,,4.0,6.0,6.0,2.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,7.0,1,6.0,10,1
17073,20111223,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,15.5,-0.001289,1707.0,1.0,15.47,26458.5,ESTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,7.0,9.0,9.0,5.0,2.0,10.0,,7.0,,,,4.0,4,10.0,10,1
17137,20111223,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,7.67,0.01054,11342.0,1.0,7.582,86993.14,BSET,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,5.0,7.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,2.0,3.0,2.0,5.0,10.0,1.0,3.0,,,8.0,2.0,3,10.0,10,1
17144,20111223,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,40.57,0.00645,643457.0,1.0,40.28,26105050.49,GIS,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,8.0,8.0,6.0,7.0,9.0,7.0,3.0,2.0,2.0,5.0,3.0,9.0,5.0,8.0,3.0,9.0,10.0,2.0,4.0,4.0,6.0,9.0,8.0,1,7.0,10,1
17279,20111223,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,113.67,0.013192,135010.0,3.0,112.54,15346586.7,LO,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,9.0,10.0,,,5.0,10.0,2.0,,,10.0,,,6.0,10.0,4.0,8.0,10.0,,8.0,9.0,10.0,,10.0,10,3.0,10,1
17478,20111223,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,45.15,0.017809,293400.0,1.0,44.45,13247010.0,MHP,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,9.0,7.0,,,5.0,9.0,2.0,8.0,,9.0,,10.0,9.0,10.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,9.0,8.0,1,6.0,10,1
17523,20111223,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.32,-0.015385,10311.0,1.0,8.3,85787.52,SPA,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,4.0,9.0,9.0,10.0,6.0,1.0,5.0,7.0,4.0,,2.0,6.0,,8.0,2.0,10.0,2.0,8.0,,,4.0,2.0,1,10.0,10,1
17671,20111223,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,10.43,0.002885,17881.0,1.0,10.43,186498.83,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,3.0,4,,10,1
17726,20111223,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,34.49,0.00966,151169.0,1.0,34.16,5213818.81,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,6.0,2.0,2.0,1.0,6.0,6.0,1.0,2.0,1.0,9.0,,10.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,5.0,5.0,6.0,1,5.0,10,1
17743,20111223,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,34.11,0.00353,137102.0,1.5,34.12,4676549.22,WRB,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,9.0,6.0,,,6.0,9.0,4.0,7.0,,9.0,,4.0,6.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,10.0,7.0,4,7.0,10,1
17750,20111223,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,73.73,0.011108,394097.0,1.04316,73.2,29056771.81,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,9.0,4.0,7.0,8.0,8.0,8.0,4.0,4.0,2.0,9.0,3.0,9.0,5.0,8.0,4.0,10.0,10.0,2.0,5.0,5.0,4.0,10.0,10.0,1,7.0,10,1
17778,20111223,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,116530.0,0.011106,939.0,1.0,115250.0,109421670.0,BRKA,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,4.0,4.0,,8.0,,,,,5.0,10.0,10.0,2.0,5.0,5.0,5.0,4.0,10.0,4,10.0,10,1
17830,20111223,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,74.18,0.009114,906088.0,1.812738,73.74,67213607.84,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,7.0,3.0,3.0,9.0,6.0,5.0,3.0,3.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,10.0,1,8.0,10,1
17929,20111223,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,29.25,0.005846,115458.0,1.5,29.18,3377146.5,UGI,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,6.0,10.0,7.0,5.0,9.0,5.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,3.0,8.0,10.0,5.0,4.0,3.0,7.0,5.0,6.0,1,6.0,10,1
17961,20111223,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,15.99,0.006293,50064.0,1.0,15.93,800523.36,BGG,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,1.0,5.0,,,1.0,3.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,3.0,5.0,7.0,8.0,4.0,,,7.0,4.0,1,4.0,10,1
18033,20111223,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,2.29,-0.041841,71471.0,1.0,2.38,163668.59,SVNT,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,5.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
18075,20111223,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,19.79,-0.006526,10326.0,1.0,19.8,204351.54,AP,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,4.0,9.0,5.0,3.0,7.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,4.0,7.0,2.0,1.0,9.0,9.0,,,5.0,5.0,1,9.0,10,1
