,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25320,20140207,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,40.32,0.007496,315013.0,1.0,40.11,12701324.16,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,2.0,1.0,2.0,4.0,4.0,6.0,8.0,1.0,6.0,,10.0,6.0,8.0,5.0,4.0,10.0,7.0,5.0,,,9.0,6.0,1,4.0,10,1
25419,20140207,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,136.55,0.022081,78495.0,1.0,134.53999,10718492.25,WHR,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,9.0,2.0,9.0,7.0,5.0,7.0,1.0,2.0,6.0,4.0,,8.0,7.0,6.0,10.0,4.0,3.0,8.0,9.0,,,3.0,10.0,1,2.0,10,1
25452,20140207,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.72,0.008606,8553.0,1.0,11.53,100241.16,JCS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,8.0,9.0,9.0,10.0,2.0,9.0,7.0,9.0,4.0,,2.0,1.0,1.0,1.0,3.0,9.0,6.0,1.0,,,9.0,2.0,4,10.0,10,1
25487,20140207,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,38.95,0.003349,106943.0,1.0,39.12,4165429.85,CAR,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,9.0,4.0,,,1.0,10.0,2.0,1.0,,7.0,,,,,7.0,4.0,2.0,1.0,7.0,,,2.0,6.0,4,2.0,10,1
25582,20140207,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,70.92,0.029168,106798.0,1.0,69.08,7574114.16,HRS,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,8.0,7.0,8.0,7.0,9.0,3.0,9.0,2.0,10.0,,10.0,9.0,9.0,4.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,9.0,1,6.0,10,1
25590,20140207,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,74.95,-0.005573,83746.0,1.0,74.98,6276762.7,NFG,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,7.0,3.0,8.0,5.0,5.0,7.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,7.0,9.0,3.0,3.0,1.0,8.0,9.0,1,7.0,10,1
25778,20140207,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,32.17,0.017394,447768.0,1.0,31.71,14404696.56,CA,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,6.0,10.0,6.0,7.0,7.0,7.0,10.0,8.0,5.0,8.0,,8.0,7.0,8.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,5.0,4,6.0,10,1
25785,20140207,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,14.97,0.008081,3873585.0,1.0,14.94,57987567.45,F,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,2.0,4.0,1.0,1.0,6.0,5.0,2.0,1.0,4.0,2.0,6.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,5.0,5.0,4.0,3.0,2.0,1,3.0,10,1
25953,20140207,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,85.44,0.033882,170366.0,1.508111,83.26,14556071.04,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,7.0,6.0,6.0,7.0,7.0,7.0,3.0,4.0,5.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,7.0,9.0,1,7.0,10,1
26084,20140207,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,15.84,-0.000631,18529.0,1.0,15.84,293499.36,CTG,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,10.0,1.0,3.0,5.0,2.0,3.0,1.0,4.0,8.0,,,,,10.0,5.0,7.0,8.0,10.0,,,7.0,3.0,4,10.0,10,1
26201,20140207,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,30.04,-0.008254,15642.0,1.0,30.46,469885.68,CMTL,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,6.0,8.0,8.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,,4.0,5.0,5.0,5.0,9.0,10.0,3.0,3.0,3.0,6.0,10.0,5.0,3,4.0,10,1
26403,20140207,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,75.67,0.001456,1749857.0,1.0,75.08,132411679.19,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,6.0,5.0,6.0,4.0,6.0,8.0,7.0,4.0,5.0,9.0,6.0,6.0,5.0,8.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,1,9.0,10,1
26463,20140207,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,32.12,0.002184,11038.0,1.0,32.05,354540.56,CTWS,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,7.0,3.0,8.0,5.0,8.0,5.0,7.0,8.0,7.0,4.0,,8.0,9.0,7.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,4.0,5.0,3,9.0,10,1
26470,20140207,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,72.64,0.009029,72685.0,1.0,72.89,5279838.4,EGN,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,8.0,3.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,5.0,,,,,4.0,4.0,6.0,8.0,7.0,,,6.0,9.0,1,3.0,10,1
26607,20140207,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,421.31,0.005153,1721.0,1.073642,421.39999,725074.51,BH,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,8.0,4.0,9.0,8.0,5.0,8.0,7.0,3.0,8.0,1.0,,7.0,9.0,8.0,10.0,7.0,6.0,9.0,9.0,10.0,8.0,8.0,10.0,3,9.0,10,1
26614,20140207,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,52.86,0.008201,32207.0,2.0,52.53,1702462.02,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,3.0,3.0,1.0,5.0,2.0,8.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,9.0,10.0,7.0,8.0,8.0,1,9.0,10,1
26650,20140207,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,33.73,-0.005015,5864.0,1.0,33.9,197792.72,CTO,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,1.0,6.0,,,8.0,2.0,6.0,9.0,,6.0,,,,,5.0,10.0,5.0,4.0,6.0,6.0,8.0,4.0,6.0,3,10.0,10,1
26710,20140207,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,45.18,0.009835,387161.0,1.0,44.95,17491933.98,L,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,3.0,3.0,,,10.0,3.0,8.0,7.0,,8.0,,,,,7.0,10.0,7.0,5.0,7.0,7.0,5.0,6.0,7.0,1,10.0,10,1
26825,20140207,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,58.36,0.010738,362197.0,1.0,58.0,21137816.92,K,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,1.0,2.0,1.0,1.0,5.0,3.0,4.0,8.0,2.0,4.0,,10.0,6.0,8.0,6.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,8.0,1,7.0,10,1
27043,20140207,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,80.31,0.017355,103553.0,1.140422,78.97,8316341.43,VAR,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,5.0,6.0,2.0,4.0,3.0,3.0,4.0,6.0,2.0,10.0,5.0,9.0,6.0,9.0,2.0,9.0,8.0,2.0,3.0,2.0,4.0,6.0,9.0,1,5.0,10,1
27167,20140207,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140207,,11,0,3840.0,68235H20,<undefined>,ONE HORIZON GROUP INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140207,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,77.41,0.018151,63603.0,1.0,77.49,4923508.23,CSL,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,7.0,6.0,7.0,7.0,9.0,5.0,5.0,2.0,5.0,4.0,,,,,7.0,10.0,6.0,10.0,6.0,6.0,7.0,9.0,9.0,1,8.0,10,1
27422,20140207,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,20.82,0.000481,153124.0,1.0,20.89,3188041.68,CLF,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,10.0,8.0,10.0,9.0,7.0,1.0,10.0,7.0,10.0,1.0,,,,,10.0,2.0,1.0,2.0,10.0,,,2.0,3.0,1,1.0,10,1
27430,20140207,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,23.12,0.018502,65276.0,1.0,22.89,1509181.12,CTB,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,,,,5.0,2.0,3.0,8.0,5.0,,,8.0,4.0,1,1.0,10,1
27474,20140207,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,15.01,-0.0125,11548.0,1.0,15.29,173335.48,CRRC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,8.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,4.0,5.0,9.0,,,9.0,2.0,3,10.0,10,1
27562,20140207,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,97.13,0.013248,23820.0,1.0,96.25,2313636.6,CBRL,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,5.0,4.0,3.0,3.0,4.0,10.0,7.0,2.0,2.0,5.0,,9.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,10.0,10.0,4,4.0,10,1
27617,20140207,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-39.775,-0.064778,2016.0,1.0,,-80186.4,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,9.0,6.0,,,10.0,8.0,4.0,2.0,,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,6.0,1,10.0,10,1
27618,20140207,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.22,0.01107,24690.0,1.0,8.13,202951.8,CRDB,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,3,,1,1
27633,20140207,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,71.43,0.016508,52593.0,1.0,70.55,3756717.99,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,6.0,4.0,9.0,8.0,5.0,6.0,1.0,7.0,8.0,2.0,,,,,5.0,9.0,4.0,1.0,5.0,5.0,4.0,4.0,9.0,1,4.0,10,1
27684,20140207,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,41.08,0.021891,138324.0,1.0,40.33,5682349.92,AVT,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,8.0,8.0,9.0,10.0,7.0,5.0,8.0,7.0,8.0,4.0,,6.0,9.0,6.0,7.0,7.0,5.0,3.0,8.0,8.0,10.0,6.0,6.0,2,6.0,10,1
27705,20140207,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,24.74,0.009384,71255.0,1.0,24.58,1762848.7,IRF,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,8.0,9.0,9.0,4.0,6.0,10.0,8.0,8.0,2.0,,4.0,4.0,6.0,4.0,3.0,6.0,8.0,3.0,,,6.0,4.0,2,6.0,10,1
27756,20140207,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,23.38,0.015639,175070.0,1.0,23.08,4093136.6,STR,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,3.0,2.0,1.0,8.0,2.0,8.0,5.0,5.0,7.0,,,,,3.0,8.0,7.0,4.0,6.0,6.0,4.0,10.0,4.0,2,7.0,10,1
27828,20140207,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,29.07,0.020358,1908777.0,2.047722,28.7,55488147.39,HPQ,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,5.0,3.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,6.0,2.0,3.0,8.0,5.0,4.0,,,9.0,5.0,2,4.0,10,1
27887,20140207,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,67.9,0.012073,542698.0,1.810602,67.29,36849194.2,BAX,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,7.0,1.0,1.0,6.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,5.0,7.0,4.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,2,6.0,10,1
27888,20140207,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,73.04,0.004815,60566.0,1.0,72.82,4423740.64,CFR,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,4.0,,,10.0,6.0,9.0,8.0,,8.0,7.0,6.0,7.0,3.0,4.0,10.0,7.0,8.0,3.0,3.0,2.0,8.0,9.0,4,6.0,10,1
27909,20140207,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,19.85,0.001514,12250.0,1.0,19.79,243162.5,CFI,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,5.0,9.0,5.0,5.0,9.0,4.0,1.0,1.0,5.0,6.0,,7.0,6.0,8.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,9.0,3.0,4,10.0,10,1
27959,20140207,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,69.99,-0.000286,705993.0,1.0,69.68,49412450.07,DUK,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,3.0,3.0,6.0,3.0,8.0,2.0,9.0,6.0,9.0,6.0,9.0,5.0,8.0,5.0,3.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,9.0,2,8.0,10,1
27983,20140207,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,10.41,0.005797,1188320.0,0.349565,10.39,12370411.2,XRX,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,8.0,7.0,,,8.0,9.0,10.0,9.0,,9.0,2.0,6.0,9.0,5.0,9.0,5.0,5.0,4.0,9.0,,,2.0,2.0,2,3.0,10,1
27991,20140207,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,52.76,0.012474,110045.0,1.0,52.24,5805974.2,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,1.0,3.0,5.0,2.0,4.0,2.0,8.0,6.0,10.0,6.0,,,,,3.0,9.0,10.0,3.0,6.0,7.0,5.0,5.0,7.0,2,4.0,10,1
28118,20140207,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,58.12,-0.001031,6324.0,3.0,58.55,367550.88,NC,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,4.0,2.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,10.0,,,,,6.0,4.0,1.0,1.0,4.0,,,10.0,8.0,2,10.0,10,1
28222,20140207,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,109.23,0.018557,211673.0,1.099594,108.31,23121041.79,APD,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,7.0,7.0,6.0,4.0,7.0,6.0,6.0,6.0,5.0,3.0,5.0,7.0,6.0,7.0,6.0,8.0,8.0,3.0,7.0,7.0,8.0,8.0,10.0,2,8.0,10,1
28345,20140207,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,57.93,0.036871,186983.0,1.0,56.3,10831925.19,MUR,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,,5.0,7.0,5.0,9.0,7.0,5.0,9.0,9.0,9.0,7.0,8.0,8.0,2,5.0,10,1
28484,20140207,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,77.18,0.011401,337575.0,1.0,76.65,26054038.5,HES,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,7.0,2.0,10.0,9.0,6.0,5.0,3.0,9.0,9.0,8.0,,7.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,7.0,9.0,2,5.0,10,1
