,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13943,20140715,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,551111.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,13.53,-0.018854,28713.0,1.0,13.79,388486.89,TSC,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,7.0,3.0,9.0,5.0,7.0,2.0,,,8.0,6.0,,4.0,6.0,3.0,3.0,6.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
13947,20140715,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,32.73,-0.042703,27550.0,1.0,34.41,901711.5,BLUE,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,8.0,6.0,,3.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13949,20140715,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,31.17,-0.010476,172100.0,1.0,31.45,5364357.0,CDW,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,10.0,5.0,8.0,9.0,10.0,10.0,,,2.0,1.0,,8.0,6.0,6.0,3.0,6.0,,,2.0,1.0,2.0,,5.0,10,8.0,10,10
13954,20140715,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,14.66,-0.057235,15432.0,1.0,15.37,226233.12,ESPR,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,4.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
13956,20140715,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,16.2,-0.043684,85195.0,1.0,16.94,1380159.0,GOGO,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,7.0,,,2.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
13957,20140715,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,26.66,-0.010393,194165.0,1.0,26.96,5176438.9,HDS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,,3.0,,,2.0,2.0,3.0,5.0,,,,,,,4.0,10,5.0,10,10
13958,20140715,,11,3,9999.0,58952R10,MWRX,MERGEWORTHRX CORP,MWRX,,Q,A,R,54430,3,9999.0,,,,99.0,999.0,,,,,,,8.27,0.008537,10201.0,1.0,8.22,84362.27,MWRX,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,3.0,,,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13959,20140715,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,29.22,-0.026,29742.0,1.0,30.13,869061.24,NDLS,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,2.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,,4.0,3.0,5.0,6.0,1.0,,,5.0,,,,5.0,10,4.0,10,10
13962,20140715,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,13.59,0.007413,18101.0,1.0,13.52,245992.59,NSTG,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,5.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
13963,20140715,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,18.27,0.004951,379393.0,1.0,18.18,6931510.11,NWSA,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,10.0,1.0,,3.0,3.0,4.0,4.0,6.0,,,,,,,4.0,10,5.0,10,1
13965,20140715,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,8.5,-0.055556,24863.0,0.05,8.96,211335.5,OHRP,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,,,1.0,3.0,,,,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
13966,20140715,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,13.63,-0.048849,28784.0,1.0,14.38,392325.92,PETX,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
13967,20140715,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,24.31,-0.010985,29341.0,1.0,24.5,713279.71,PTCT,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
13969,20140715,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,16.62,-0.007168,7524.0,1.0,16.71,125048.88,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,7.0,3.0,6.0,4.0,7.0,9.0,,,5.0,1.0,,5.0,4.0,6.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
13970,20140715,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,5.36,-0.032491,3750.0,1.0,5.5,20100.0,THST,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
13976,20140715,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,10.1599,-0.007822,7093.0,1.0,10.2,72064.1707,AIRI,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,6.0,2.0,6.0,8.0,10.0,10.0,,,3.0,1.0,,4.0,4.0,5.0,2.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
13977,20140715,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,14.21,0.01283,18565.0,1.0,14.14,263808.65,BIOA,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,10.0,9.0,,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
13983,20140715,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,17.52,0.019197,86816.0,1.0,17.21,1521016.32,COTY,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,5.0,2.0,9.0,10.0,2.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,6.0,,,3.0,2.0,1.0,,3.0,10,3.0,10,10
13992,20140715,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,12.2,-0.001637,31902.0,1.0,12.22,389204.4,GIMO,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
13993,20140715,,11,2,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,A,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,10.9,0.004608,27161.0,1.0,10.93,296054.9,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,4.0,5.0,6.0,6.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
13998,20140715,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,11.34,-0.009607,125162.0,1.0,11.45,1419337.08,KCG,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,4.0,3.0,,,4.0,7.0,,,,,,6.0,10.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,1
14004,20140715,,11,1,6153.0,74937W10,RCAP,R C S CAPITAL CORP,RCAP,522298.0,N,A,R,54454,1,6153.0,,,,61.0,615.0,,,,,,,20.78,-0.025328,50210.0,1.0,21.29,1043363.8,RCAP,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,10.0,3.0,,,6.0,10.0,,,,1.0,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
14005,20140715,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,24.57,-0.01087,24881.0,1.0,24.84,611326.17,TXTR,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
14006,20140715,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,3.95,-0.024691,50345.0,1.0,4.03,198862.75,TRMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,3.0,,,5.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
14008,20140715,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,116.86,-0.017818,759400.0,1.0,118.74,88743484.0,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,7.0,6.0,3.0,4.0,1.0,8.0,6.0,8.0,7.0,7.0,10.0,8.0,7.0,7.0,8.0,10.0,10.0,4,8.0,10,1
14017,20140715,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,22.36,-0.00134,75476.0,1.0,22.41,1687643.36,DRII,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,7.0,5.0,3.0,5.0,7.0,7.0,,,1.0,1.0,,9.0,6.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,10
14026,20140715,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,18.32,-0.022933,12527.0,0.054371,18.67,229494.64,JONE,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,9.0,9.0,10.0,10.0,6.0,6.0,,,10.0,,,3.0,4.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
14029,20140715,,11,1,4833.0,53277110,LIN,LIN MEDIA LLC,LIN,515120.0,N,A,R,54465,1,4833.0,53277110.0,,,48.0,483.0,,,,,,,28.1,0.010791,34499.0,1.0,27.7,969421.9,LIN,8.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,6.0,10.0,10.0,5.0,,,,3.0,4.0,1.0,1.0,7.0,10.0,,,2.0,,,3.0,3.0,3.0,3.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
14030,20140715,,11,1,4911.0,62942X10,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,51.14,-0.003896,22511.0,2.005334,51.18,1151212.54,NYLD,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,9.0,,,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,7.0,10,2.0,10,10
14033,20140715,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,7.4,-0.070352,78276.0,0.05,8.0,579242.4,ONVO,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,9.0,,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14040,20140715,,11,1,4813.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,8.11,-0.0391,3944100.0,1.0,8.42,31986651.0,S,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,8.0,4.0,10.0,9.0,7.0,10.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14041,20140715,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,9.72,-0.022133,11008.0,1.0,9.87,106997.76,STRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,,,3.0,3.0,5.0,3.0,1.0,,,2.0,,,,2.0,10,4.0,10,1
14042,20140715,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,999990.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,12.94,-0.018209,7836.0,1.0,13.18,101397.84,UCP,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,2.0,2.0,7.0,3.0,3.0,2.0,,,10.0,,,2.0,1.0,2.0,6.0,5.0,,,5.0,,,,2.0,10,8.0,10,10
14043,20140715,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,18.23,0.002199,25976.0,1.0,18.15,473542.48,WCIC,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,6.0,3.0,7.0,4.0,,,9.0,,,3.0,3.0,3.0,5.0,6.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
14044,20140715,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,37.64,0.018123,34424.0,1.0,37.0,1295719.36,AGIO,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,2.0,6.0,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
14045,20140715,,11,3,9999.0,14056V10,CLAC,CAPITOL ACQUISITION CORP II,CLAC,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,9.91,0.006091,25000.0,1.0,9.8599,247750.0,CLAC,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,2.0,,10.0,3.0,,,1.0,10.0,,1.0,2.0,2.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
14046,20140715,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,7.66,-0.026684,15484.0,0.1,7.92,118607.44,CNAT,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,,1.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14051,20140715,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,4.779,-0.004375,6464.0,0.014286,4.78,30891.456,HTBX,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14052,20140715,,11,3,9999.0,15117V10,ICEL,CELLULAR DYNAMICS INTL INC,ICEL,325412.0,Q,A,R,54482,3,9999.0,,,,99.0,999.0,,,,,,,12.0,-0.03769,15763.0,1.0,12.4,189156.0,ICEL,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,4.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14053,20140715,,11,3,9999.0,53633A10,LIQD,LIQUID HOLDINGS GROUP INC,LIQD,523120.0,Q,A,R,54483,3,9999.0,,,,99.0,999.0,,,,,,,1.73,-0.069892,60044.0,1.0,1.8,103876.12,LIQD,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14054,20140715,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,17.35,-0.014764,13523.0,1.0,17.52,234624.05,MRTX,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,5.0,10.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,1
14055,20140715,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,21.0,-0.047619,29738.0,1.0,22.07,624498.0,OMED,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,2.0,3.0,4.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,6.0,10,10
14056,20140715,,11,3,9999.0,68232V10,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,4.94,-0.027559,21673.0,0.006667,5.05,107064.62,ONTX,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
14057,20140715,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,23.71,-0.009194,53919.0,1.0,23.89,1278419.49,SALE,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,2.0,4.0,2.0,3.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
14060,20140715,,11,3,,98372A30,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,2.09,-0.014151,24135.0,1.4e-05,2.15,50442.15,XGTI,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
14062,20140715,,11,1,1382.0,04747710,ATHL,ATHLON ENERGY INC,ATHL,213112.0,N,A,R,54490,1,1382.0,4747710.0,,,13.0,138.0,,,,,,,46.04,-0.031145,96935.0,1.0,47.72,4462887.4,ATHL,4.0,3.0,3.0,,1.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,,10.0,9.0,7.0,5.0,7.0,,,,1.0,,,6.0,4.0,7.0,2.0,2.0,,,3.0,,,,7.0,10,3.0,1,10
14063,20140715,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,26.25,-0.037757,41184.0,1.0,27.15,1081080.0,CVT,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,,,,1.0,,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
14065,20140715,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,33.99,-0.006431,181165.0,1.0,34.04,6157798.35,EVHC,4.0,3.0,2.0,1.0,1.0,10,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,9.0,9.0,6.0,3.0,9.0,,,,3.0,,,4.0,3.0,5.0,5.0,4.0,,,5.0,,,,5.0,10,10.0,10,10
14072,20140715,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,23.05,-0.071688,98831.0,1.051198,24.8,2278054.55,XON,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,2.0,,,,1.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,1,10
14076,20140715,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,47.26,-0.024561,46756.0,1.0,48.33,2209688.56,MUSA,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,8.0,1.0,7.0,10.0,2.0,,,,4.0,,,4.0,3.0,4.0,10.0,5.0,,,9.0,,,,7.0,10,2.0,10,1
