,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13936,20121129,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,114.84,-0.01391,70548.0,1.0,116.64,8101732.32,PVH,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,6.0,2.0,6.0,8.0,4.0,7.0,3.0,2.0,4.0,2.0,,6.0,6.0,6.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,2.0,10.0,1,2.0,10,1
14008,20121129,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,88.61,0.018038,767355.0,1.0,87.45,67995326.55,AMGN,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,9.0,9.0,7.0,7.0,7.0,9.0,2.0,5.0,2.0,10.0,10.0,9.0,6.0,8.0,3.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,10.0,4,7.0,10,1
14198,20121129,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,73.62,0.005738,12235.0,1.0,73.35,900740.7,ALOG,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,9.0,4.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,6.0,9.0,6.0,5.0,8.0,8.0,3.0,8.0,6.0,8.0,,,7.0,10.0,3,4.0,10,1
14219,20121129,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.25,0.028481,5083.0,1.0,3.1,16519.75,ANLY,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,4.0,6.0,9.0,9.0,3.0,8.0,6.0,8.0,8.0,9.0,2.0,10.0,5.0,7.0,,,3.0,1.0,4,10.0,10,1
14227,20121129,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,19.34,0.006767,13775.0,1.0,19.41,266408.5,ANEN,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,7.0,1.0,8.0,9.0,5.0,4.0,2.0,3.0,7.0,10.0,,2.0,4.0,,9.0,5.0,7.0,3.0,9.0,,,6.0,4.0,3,8.0,10,1
14526,20121129,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.07,0.011842,28384.0,1.0,22.88,654818.88,APOG,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,5.0,6.0,,4.0,4.0,5.0,3.0,2.0,4.0,4.0,3.0,,,7.0,4.0,3,7.0,10,1
14541,20121129,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,105.79,0.001989,1962140.0,1.0,105.89,207574790.6,CVX,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,8.0,6.0,8.0,8.0,9.0,6.0,3.0,3.0,7.0,8.0,,,,,8.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,1,9.0,10,1
14593,20121129,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,589.35999,0.011013,940692.0,28.0,590.21503,554406227.71308,AAPL,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,8.0,2.0,4.0,6.0,7.0,10.0,1.0,1.0,2.0,3.0,7.0,9.0,5.0,10.0,10.0,6.0,8.0,5.0,5.0,6.0,2.0,4.0,10.0,4,1.0,10,1
14702,20121129,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333242.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,10.74,0.013207,1197660.0,1.0,10.66,12862868.4,AMAT,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,3.0,3.0,4.0,5.0,9.0,3.0,7.0,7.0,7.0,10.0,1.0,6.0,6.0,7.0,8.0,9.0,7.0,2.0,8.0,9.0,5.0,8.0,2.0,3,3.0,10,1
14761,20121129,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,8.28,0.07393,24086.0,1.0,7.82,199432.08,ARSD,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,6.0,6.0,4.0,4.0,6.0,10.0,4.0,,3.0,2.0,,8.0,5.0,9.0,10.0,7.0,8.0,,10.0,10.0,10.0,,2.0,4,10.0,1,1
14795,20121129,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,44.72,-0.032663,95847.0,1.419191,44.75,4286277.84,TKR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,1.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,8.0,2.0,7.0,8.0,8.0,2.0,5.0,3.0,8.0,2.0,,,6.0,7.0,1,2.0,10,1
14816,20121129,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,27.31,0.013734,37273.0,1.229874,27.09,1017925.63,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,9.0,5.0,9.0,9.0,2.0,6.0,4.0,4.0,7.0,8.0,,7.0,8.0,9.0,6.0,9.0,9.0,7.0,6.0,6.0,5.0,8.0,5.0,1,9.0,10,1
14868,20121129,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,1232.0,20.0,0.0,,,,98.0,0.053666,3071.0,1.0,95.19,300958.0,ARDNA,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,4.0,9.0,9.0,5.0,1.0,7.0,3.0,6.0,,9.0,7.0,10.0,4.0,6.0,8.0,5.0,4.0,3.0,6.0,10.0,10.0,3,10.0,10,1
15069,20121129,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,30.69,-0.01223,705432.0,1.0,31.25,21649708.08,MRO,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,4.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,8.0,7.0,9.0,5.0,8.0,6.0,4.0,7.0,4.0,6.0,3.0,3.0,3.0,10.0,6.0,1,3.0,10,1
15070,20121129,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,1232.0,0.25,0.0,,,,24.59,0.014706,12007.0,1.230231,24.56,295252.13,AROW,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,2.0,6.0,2.0,3.0,,7.0,10.0,7.0,7.0,3.0,7.0,10.0,7.0,10.0,8.0,8.0,9.0,8.0,5.0,4,10.0,10,1
15202,20121129,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,51.31,0.032602,129393.0,1.0,49.97,6639154.83,VMC,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,8.0,7.0,9.0,6.0,4.0,9.0,8.0,9.0,7.0,6.0,,,,,7.0,3.0,6.0,10.0,8.0,,,4.0,8.0,1,7.0,10,1
15203,20121129,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,5.59,0.020073,4036.0,1.0,5.5,22561.24,ARTW,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,4.0,3.0,5.0,5.0,10.0,4.0,9.0,8.0,7.0,5.0,,9.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,,,5.0,1.0,3,10.0,10,1
15254,20121129,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20121129,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,1232.0,0.08,0.0,,,,12.88,0.003096,171662.0,1.0,12.92,2211006.56,ASBC,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,10.0,7.0,8.0,9.0,,7.0,7.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,3.0,3.0,4,6.0,10,1
15456,20121129,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,35.72,0.006481,151019.0,1.0,35.45,5394398.68,FL,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,9.0,9.0,8.0,10.0,5.0,10.0,1.0,1.0,4.0,8.0,,6.0,4.0,8.0,8.0,8.0,7.0,1.0,8.0,9.0,10.0,7.0,6.0,1,3.0,10,1
15457,20121129,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,20.15,0.006493,9938.0,2.208827,20.21,200250.7,ATRO,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,2.0,4.0,1.0,2.0,5.0,4.0,1.0,5.0,4.0,1.0,,8.0,6.0,9.0,10.0,4.0,8.0,6.0,10.0,,,9.0,5.0,3,9.0,10,1
15537,20121129,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.0001,-0.013147,7333.0,1.0,9.02,65997.7333,ALOT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,2.0,9.0,10.0,10.0,6.0,3.0,5.0,8.0,7.0,,3.0,3.0,4.0,7.0,5.0,10.0,5.0,2.0,,,6.0,2.0,4,10.0,10,1
15553,20121129,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,38.77,0.002068,117516.0,1.0,38.81,4556095.32,GAS,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,7.0,8.0,9.0,5.0,9.0,4.0,1.0,3.0,9.0,1.0,,3.0,3.0,3.0,5.0,10.0,10.0,5.0,6.0,7.0,8.0,8.0,7.0,3,9.0,10,1
15560,20121129,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.14,-0.031674,99562.0,1.0,2.22,213062.68,RSH,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,9.0,,,1.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,8.0,,,10.0,1.0,1,1.0,10,1
15579,20121129,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,30.05,0.009066,1120803.0,1.0,29.8,33680130.15,TXN,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,6.0,2.0,5.0,4.0,3.0,8.0,8.0,9.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,10.0,6.0,1,4.0,10,1
15580,20121129,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-2.94,0.0,21112.0,1.0,,-62069.28,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,9.0,3.0,6.0,,9.0,,3.0,5.0,3.0,3.0,4.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
15720,20121129,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,45.05,0.013042,325811.0,1.0,44.57,14677785.55,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,8.0,9.0,7.0,9.0,6.0,1.0,6.0,9.0,6.0,,,,,3.0,10.0,9.0,6.0,4.0,4.0,6.0,8.0,8.0,1,7.0,10,1
15721,20121129,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,45.86,0.014826,65364.0,1.0,45.5,2997593.04,ATW,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,5.0,6.0,6.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,6.0,8.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,8.0,3,5.0,10,1
16030,20121129,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,13.35,-0.006696,13020.0,1.0,13.44,173817.0,AVHI,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,8.0,,,1.0,3.0,4,10.0,10,1
16126,20121129,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,38.01,0.034286,25313.0,1.0,37.1,962147.13,AZZ,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,4.0,9.0,8.0,6.0,10.0,4.0,2.0,3.0,4.0,,8.0,7.0,9.0,3.0,4.0,4.0,2.0,3.0,,,3.0,7.0,3,7.0,10,1
16249,20121129,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.67,0.02454,29753.0,0.1,1.627,49687.51,BSDM,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,9.0,9.0,2.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
16432,20121129,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,12.34,0.036975,244963.0,1.0,11.99,3022843.42,GT,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,7.0,5.0,5.0,4.0,10.0,2.0,7.0,9.0,4.0,6.0,,10.0,10.0,4.0,8.0,2.0,2.0,2.0,10.0,,,3.0,3.0,1,1.0,10,1
16505,20121129,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,19.81,0.019033,103106.0,1.0,19.59,2042529.86,BPOP,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,2.0,7.0,,,5.0,3.0,9.0,10.0,,4.0,,4.0,9.0,2.0,1.0,7.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,3,3.0,10,1
16548,20121129,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,43.58,-0.001375,44950.0,1.0,43.8,1958921.0,BOH,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,4.0,7.0,,,2.0,6.0,5.0,5.0,,9.0,3.0,8.0,7.0,3.0,7.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,8.0,3,5.0,10,1
16555,20121129,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,50.45,0.001787,23368.0,1.0,50.55,1178915.6,UVV,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,8.0,5.0,9.0,9.0,1.0,7.0,4.0,4.0,8.0,4.0,7.0,5.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,8.0,1,5.0,10,1
16600,20121129,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,72.55,0.000414,165712.0,1.0,72.43,12022405.6,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,9.0,5.0,4.0,8.0,7.0,8.0,1.0,2.0,1.0,7.0,,10.0,5.0,10.0,7.0,10.0,10.0,4.0,7.0,7.0,6.0,7.0,9.0,1,7.0,10,1
16678,20121129,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,26.25,0.047486,527590.0,2.0,26.06,13849237.5,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,6.0,3.0,10.0,5.0,9.0,8.0,6.0,2.0,8.0,10.0,8.0,1.0,1.0,4.0,9.0,5.0,1,3.0,10,1
16852,20121129,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,0.2692,0.121667,10704.0,0.006667,0.24,2881.5168,CBMX,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,1.0,9.0,9.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
17005,20121129,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,46.34,0.010026,1272236.0,1.0,46.0,58955416.24,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,7.0,9.0,8.0,9.0,9.0,8.0,2.0,5.0,7.0,9.0,,5.0,6.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,8.0,1,7.0,10,1
17073,20121129,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,15.0,0.002674,1707.0,1.0,14.99,25605.0,ESTE,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,1.0,6.0,2.0,1.0,10.0,4.0,8.0,,7.0,6.0,,4.0,4.0,6.0,1.0,5.0,10.0,,1.0,,,,4.0,4,10.0,1,1
17137,20121129,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,11.09,0.008182,10837.0,1.0,11.0,120182.33,BSET,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,10.0,8.0,10.0,10.0,6.0,10.0,3.0,6.0,9.0,9.0,6.0,4.0,6.0,6.0,4.0,3.0,10.0,3.0,4.0,,,7.0,3.0,3,7.0,10,1
17144,20121129,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,40.8,0.00369,645224.0,1.0,40.59,26325139.2,GIS,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,5.0,3.0,4.0,7.0,4.0,1.0,2.0,3.0,5.0,9.0,9.0,8.0,9.0,4.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,7.0,1,6.0,10,1
17279,20121129,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,120.41,-8.3e-05,129445.0,3.0,120.57,15586472.45,LO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,3.0,5.0,,,4.0,5.0,1.0,,,9.0,,,6.0,10.0,5.0,6.0,10.0,,4.0,4.0,3.0,,10.0,9,4.0,10,1
