,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52337,20130321,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,45.11,0.004901,104286.0,1.0,44.54,4704341.46,THC,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,8.0,9.0,6.0,2.0,10.0,7.0,5.0,3.0,3.0,,8.0,7.0,5.0,6.0,5.0,6.0,7.0,5.0,,,10.0,7.0,3,1.0,10,1
52396,20130321,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.04,-0.011936,27250.0,1.0,19.14,518840.0,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,7.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,,,,,2.0,7.0,7.0,10.0,2.0,1.0,4.0,10.0,4.0,3,9.0,10,1
52476,20130321,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,56.61,-0.004397,120452.0,1.0,56.56,6818787.72,EFX,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,7.0,6.0,6.0,6.0,7.0,9.0,2.0,4.0,3.0,5.0,,5.0,3.0,6.0,9.0,5.0,8.0,8.0,9.0,,,7.0,8.0,3,5.0,10,1
52484,20130321,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,24.8,-0.015873,9647.0,1.0,24.98,239245.6,BKR,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,2.0,6.0,6.0,6.0,7.0,4.0,2.0,8.0,9.0,3.0,,,,,9.0,4.0,5.0,1.0,9.0,,,2.0,5.0,3,9.0,10,1
52695,20130321,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,223.13,-0.013834,69523.0,1.0,224.64999,15512666.99,GWW,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,3.0,7.0,1.0,5.0,7.0,4.0,1.0,1.0,2.0,8.0,6.0,9.0,5.0,10.0,3.0,9.0,8.0,6.0,4.0,3.0,5.0,9.0,10.0,3,6.0,10,1
52708,20130321,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,42.39,-0.023272,160677.0,1.016929,43.3,6811098.03,LEN,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,9.0,9.0,10.0,7.0,10.0,10.0,1.0,4.0,6.0,2.0,,7.0,7.0,6.0,9.0,4.0,1.0,6.0,8.0,,,4.0,7.0,3,1.0,10,1
52716,20130321,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,34.53,-0.006903,60335.0,1.0,34.54,2083367.55,HRC,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,8.0,6.0,6.0,9.0,7.0,3.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,6.0,3,5.0,10,1
52813,20130321,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,17.36,-0.009132,112770.0,1.0,17.37,1957687.2,MENT,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,4.0,3.0,4.0,8.0,7.0,6.0,1.0,3.0,5.0,2.0,6.0,9.0,10.0,10.0,4.0,8.0,5.0,1.0,4.0,3.0,1.0,2.0,3.0,4,5.0,10,1
52898,20130321,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,30.41,-0.001314,140348.0,1.25,30.36,4267982.68,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,3.0,3.0,4.0,1.0,6.0,8.0,4.0,4.0,5.0,4.0,,7.0,7.0,7.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,6.0,5.0,3,8.0,10,1
52936,20130321,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,37.29,0.00811,54922.0,1.0,36.91,2048041.38,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,5.0,6.0,,,8.0,3.0,1.0,5.0,,7.0,,2.0,2.0,2.0,8.0,6.0,8.0,5.0,8.0,9.0,9.0,9.0,7.0,3,6.0,10,1
52978,20130321,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,42.89,0.015364,129387.0,1.0,42.19,5549408.43,HAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,3.0,4.0,2.0,5.0,1.0,5.0,8.0,3.0,3.0,6.0,,10.0,9.0,9.0,2.0,7.0,9.0,8.0,5.0,5.0,3.0,10.0,7.0,3,2.0,10,1
53065,20130321,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,12.95,-0.010695,413910.0,1.0,13.01,5360134.5,IPG,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,7.0,6.0,7.0,3.0,3.0,4.0,4.0,4.0,5.0,10.0,,10.0,10.0,9.0,3.0,8.0,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3,2.0,10,1
53074,20130321,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,54.21,-0.003676,3380.0,1.0,54.39,183229.8,MLAB,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,5.0,8.0,2.0,4.0,8.0,3.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,6.0,10.0,1.0,5.0,5.0,7.0,4.0,8.0,4,9.0,10,1
53110,20130321,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,52.77,-0.017501,14306.0,2.0,53.27,754927.62,BMI,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,9.0,8.0,7.0,9.0,6.0,10.0,8.0,7.0,2.0,10.0,,7.0,4.0,8.0,4.0,4.0,5.0,9.0,4.0,,,8.0,8.0,3,8.0,10,1
53197,20130321,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,13.21,-0.020756,37060.0,1.0,13.38,489562.6,MEI,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,4.0,2.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,,2.0,4.0,,1.0,2.0,3.0,2.0,1.0,,,9.0,3.0,4,9.0,10,1
53225,20130321,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,441.06,-0.004604,6204.0,1.575235,442.34,2736336.24,WPO,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,9.0,9.0,10.0,2.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,1.0,1.0,4.0,8.0,8.0,1.0,5.0,6.0,8.0,9.0,10.0,3,9.0,10,1
53373,20130321,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.45,0.035714,22089.0,1.0,,-32029.05,SIEB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,4.0,5.0,9.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
53480,20130321,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,46.41,0.007161,79341.0,1.0,45.69,3682215.81,MCRS,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,8.0,,8.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,,,6.0,7.0,4,2.0,10,1
53575,20130321,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339940.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,13.31,-0.018437,11388.0,1.0,13.39,151574.28,ATX,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,6.0,8.0,6.0,9.0,8.0,6.0,10.0,4.0,6.0,7.0,,5.0,7.0,6.0,2.0,3.0,9.0,7.0,4.0,,,6.0,2.0,3,10.0,10,1
53604,20130321,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,29.72,-0.010982,20997.0,1.25,29.73,624030.84,GRC,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,6.0,2.0,3.0,6.0,4.0,6.0,4.0,4.0,7.0,,4.0,3.0,6.0,9.0,8.0,3.0,9.0,8.0,9.0,9.0,9.0,5.0,3,10.0,10,1
53613,20130321,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,9.07,-0.025779,1026600.0,1.0,9.35,9311262.0,MU,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,6.0,2.0,9.0,9.0,2.0,2.0,5.0,5.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,1.0,2.0,4,1.0,10,1
53640,20130321,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,21.95,-0.024444,91265.0,1.0,22.24,2003266.75,MSCC,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,2.0,4.0,5.0,5.0,3.0,6.0,7.0,5.0,2.0,,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,9.0,5.0,4.0,4.0,4,7.0,10,1
53663,20130321,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,38.51,-0.007218,50665.0,1.0,38.66,1951109.15,UIL,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,2.0,3.0,4.0,2.0,5.0,5.0,3.0,3.0,8.0,6.0,7.0,5.0,6.0,4.0,3.0,9.0,9.0,5.0,3.0,3.0,1.0,1.0,7.0,3,6.0,10,1
53859,20130321,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,19.55,-0.007614,15816.0,1.0,19.66,309202.8,MSEX,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,3.0,3.0,4.0,1.0,7.0,5.0,4.0,5.0,7.0,5.0,,,,,5.0,8.0,9.0,2.0,6.0,6.0,4.0,4.0,4.0,3,10.0,10,1
53866,20130321,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,59.85,-0.008449,115805.0,1.0,60.04,6930929.25,FDO,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,1.0,2.0,1.0,3.0,4.0,4.0,4.0,1.0,2.0,8.0,,9.0,4.0,9.0,5.0,2.0,10.0,10.0,5.0,,,10.0,9.0,3,1.0,10,1
54084,20130321,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,8.99,-0.001111,1525.0,1.0,9.013,13709.75,HWG,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,6.0,6.0,10.0,1.0,6.0,10.0,10.0,7.0,,,,,8.0,3.0,10.0,1.0,9.0,,,8.0,2.0,4,10.0,10,1
54114,20130321,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,27.46,0.078555,58618.0,1.0,25.3,1609650.28,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,9.0,8.0,5.0,9.0,5.0,7.0,7.0,8.0,2.0,6.0,1.0,7.0,3.0,6.0,8.0,9.0,4.0,2.0,9.0,10.0,10.0,2.0,5.0,3,7.0,10,1
54148,20130321,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,20.97,-0.019177,386599.0,1.0,21.3,8106981.03,PHM,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,9.0,10.0,7.0,3.0,10.0,3.0,9.0,3.0,4.0,,6.0,4.0,5.0,9.0,3.0,2.0,8.0,8.0,,,2.0,4.0,3,1.0,10,1
54199,20130321,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,26.9,-0.00481,18695.0,1.0,26.77,502895.5,SJW,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,6.0,3.0,8.0,4.0,9.0,6.0,5.0,7.0,8.0,5.0,,4.0,5.0,4.0,7.0,5.0,7.0,4.0,8.0,,,6.0,5.0,3,10.0,10,1
54244,20130321,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.67,0.01321,1859.0,1.0,7.67,14258.53,BDL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,1.0,4.0,6.0,9.0,10.0,4.0,6.0,7.0,10.0,7.0,,2.0,9.0,,7.0,6.0,10.0,3.0,7.0,8.0,6.0,5.0,2.0,3,10.0,10,1
54253,20130321,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,49.13,-0.007074,37011.0,1.0,49.1,1818350.43,MSA,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,9.0,5.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,5.0,8.0,3.0,3.0,2.0,7.0,8.0,3,9.0,10,1
54578,20130321,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.28,0.0,40953.0,1.0,1.22,52419.84,FAC,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,10.0,10.0,,10.0,,3.0,3.0,2.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
54594,20130321,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,18.83,-0.037321,39708.0,1.0,19.4,747701.64,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,8.0,7.0,10.0,9.0,4.0,2.0,10.0,7.0,10.0,8.0,,5.0,9.0,5.0,9.0,3.0,4.0,1.0,10.0,,,5.0,3.0,3,6.0,10,1
54675,20130321,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.31,-0.011057,5520.0,1.0,14.29,78991.2,MOCO,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,1.0,8.0,1.0,4.0,10.0,2.0,7.0,3.0,4.0,3.0,,,,,4.0,9.0,10.0,3.0,4.0,4.0,6.0,7.0,3.0,4,10.0,10,1
54704,20130321,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,9.22,-0.018104,47198.0,1.0,9.26,435165.56,MOD,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,7.0,9.0,9.0,9.0,5.0,2.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,2.0,2.0,4,9.0,10,1
54818,20130321,,11,1,5411.0,41458510,HTSI,HARRIS TEETER SUPERMARKETS INC,HTSI,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,43.9,-0.002952,49468.0,1.0,43.76,2171645.2,HTSI,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,4.0,6.0,4.0,5.0,6.0,3.0,5.0,5.0,6.0,4.0,3.0,9.0,7.0,3.0,,,8.0,7.0,3,6.0,10,1
54827,20130321,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.73,-0.006226,95560.0,1.0,28.72,2745438.8,MOLX,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,4.0,2.0,4.0,6.0,10.0,4.0,2.0,4.0,6.0,7.0,,6.0,7.0,8.0,5.0,9.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3,6.0,10,1
55001,20130321,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,44.3,-0.020128,79118.0,2.806924,44.95,3504927.4,TRN,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,9.0,10.0,10.0,8.0,4.0,6.0,4.0,4.0,8.0,8.0,,6.0,9.0,6.0,2.0,7.0,2.0,9.0,3.0,3.0,8.0,5.0,7.0,3,3.0,10,1
55212,20130321,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,80.95,-0.011479,46986.0,3.857143,81.27,3803516.7,SPW,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,7.0,8.0,8.0,5.0,8.0,4.0,7.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,7.0,2.0,,,7.0,10.0,3,1.0,10,1
55213,20130321,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.38,-0.010724,61696.0,1.0,7.42,455316.48,RT,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,6.0,4.0,9.0,7.0,2.0,3.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,2.0,8.0,6.0,2.0,10.0,8.0,9.0,7.0,3.0,2.0,3,5.0,10,1
55511,20130321,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,23.09,0.000867,79654.0,1.0,22.9,1839210.86,PNM,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,3.0,3.0,7.0,4.0,5.0,7.0,1.0,2.0,10.0,7.0,,,,,3.0,8.0,8.0,7.0,3.0,3.0,1.0,8.0,4.0,3,6.0,10,1
55597,20130321,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,28.55,-0.005227,20700.0,1.0,28.54,590985.0,MTRN,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,9.0,5.0,9.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,,,4.0,5.0,3,8.0,10,1
