,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64901,20050513,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,3.67,-0.023936,5741.0,1.0,3.7,21069.47,CGN,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,4.0,2.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,3,10.0,10,1
64929,20050513,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,17.9,-0.027174,9667.0,1.0,18.45,173039.3,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,1.0,9.0,2.0,3.0,4.0,2.0,8.0,4.0,7.0,6.0,,2.0,3.0,,5.0,7.0,9.0,5.0,4.0,4.0,8.0,7.0,4.0,3,9.0,10,1
64936,20050513,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,69.22,-0.015783,342969.0,2.0,70.85,23740314.18,D,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,7.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,7.0,2.0,,,,,3.0,10.0,10.0,4.0,5.0,6.0,9.0,4.0,10.0,5,7.0,10,1
64961,20050513,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,49.44,-0.028684,13111.0,4.0,51.64,648207.84,QSII,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,2.0,6.0,8.0,1.0,10.0,7.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,9.0,7.0,1.0,,,2.0,9.0,5,1.0,10,1
64995,20050513,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.06,-0.006815,407151.0,1.0,32.36,13053261.06,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,3.0,,,7.0,5.0,5.0,4.0,,9.0,7.0,7.0,8.0,3.0,2.0,10.0,5.0,9.0,4.0,4.0,2.0,10.0,7.0,3,8.0,10,1
65008,20050513,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,3.9,0.007752,2705.0,1.0,3.72,10549.5,ASYS,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,1.0,5.0,4.0,3.0,10.0,1.0,9.0,6.0,10.0,7.0,,5.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,5,5.0,10,1
65067,20050513,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,8.35,0.041147,16545.0,1.0,7.98,138150.75,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,4.0,7.0,5.0,4.0,1.0,7.0,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,5,6.0,10,1
65083,20050513,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,32.44,-0.00246,19834.0,1.0,32.75,643414.96,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,2.0,3.0,9.0,,4.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
65154,20050513,,11,1,3531.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333120.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,15.29,-0.027354,45109.0,1.0,15.75,689716.61,BLT,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,9.0,8.0,,,9.0,9.0,1.0,8.0,,1.0,,,9.0,10.0,9.0,4.0,10.0,6.0,10.0,,,6.0,3.0,5,8.0,10,1
65163,20050513,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.34,-0.022909,8760.0,1.0,18.76,160658.4,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,6.0,4.0,5.0,6.0,4.0,5.0,10.0,5.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,9.0,6.0,,,7.0,4.0,5,7.0,10,1
65226,20050513,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,46.1,-0.01073,27322.0,1.0,46.0,1259544.2,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,2.0,6.0,5.0,9.0,6.0,6.0,5.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,5,2.0,10,1
65270,20050513,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.56,0.043478,11389.0,1.0,4.9,51933.84,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,1.0,2.0,2.0,8.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
65285,20050513,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,51.9,-0.005747,46535.0,0.04,52.84,2415166.5,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,9.0,10.0,7.0,8.0,1.0,9.0,3.0,1.0,6.0,7.0,,9.0,10.0,8.0,3.0,3.0,3.0,9.0,3.0,,,1.0,9.0,5,1.0,10,1
65293,20050513,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,6.5,-0.019608,92984.0,1.0,6.61,604396.0,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,1.0,7.0,5.0,3.0,1.0,9.0,1.0,4.0,6.0,1.0,,2.0,3.0,,9.0,7.0,5.0,1.0,7.0,8.0,9.0,2.0,1.0,5,3.0,10,1
65294,20050513,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,43.0,-0.019384,25430.0,2.0,43.9,1093490.0,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,8.0,,,6.0,7.0,6.0,3.0,,5.0,9.0,8.0,9.0,5.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,4.0,8.0,3,8.0,10,1
65306,20050513,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,35.78,-0.021335,9464.0,1.0,36.46,338621.92,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,10.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,10.0,2.0,,6.0,9.0,6.0,6.0,4.0,9.0,2.0,4.0,,,4.0,7.0,5,6.0,10,1
65307,20050513,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,16.73,-0.018768,117510.0,1.0,17.13,1965942.3,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,4.0,7.0,4.0,7.0,6.0,7.0,4.0,4.0,6.0,5.0,3.0,1.0,2.0,2.0,6.0,6.0,4.0,1.0,3.0,3.0,5.0,6.0,3.0,3,6.0,10,1
65330,20050513,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,78.04,-0.006619,105923.0,1.0,78.56,8266230.92,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,10.0,6.0,,,6.0,8.0,4.0,2.0,,2.0,,,,,8.0,8.0,2.0,9.0,8.0,9.0,8.0,8.0,10.0,5,4.0,10,1
65365,20050513,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,10.02,0.007035,34661.0,1.0,10.05,347303.22,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,9.0,4.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,2.0,,3.0,7.0,,10.0,1.0,3.0,1.0,10.0,,,6.0,2.0,3,7.0,10,1
65402,20050513,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,28.95,0.02696,21190.0,6.0,28.25,613450.5,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,7.0,4.0,9.0,9.0,3.0,3.0,9.0,5.0,9.0,4.0,6.0,6.0,9.0,5.0,4.0,4.0,6.0,2.0,1.0,,,9.0,6.0,7,4.0,10,1
65429,20050513,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.58,-0.023292,15151.0,1.0,12.7,190599.58,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,8.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,10.0,7.0,,5.0,8.0,6.0,4.0,8.0,10.0,3.0,3.0,3.0,2.0,4.0,2.0,5,10.0,10,1
65509,20050513,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,23.73,0.004657,98214.0,1.217523,23.54,2330618.22,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,5.0,2.0,7.0,4.0,7.0,2.0,7.0,4.0,9.0,9.0,,2.0,4.0,,5.0,9.0,6.0,7.0,3.0,3.0,1.0,6.0,4.0,5,8.0,10,1
65518,20050513,,11,3,3661.0,75061140,RADN,RADYNE COMSTREAM INC,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,7.519,-0.004106,16628.0,1.0,7.43,125025.932,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,5.0,2.0,3.0,7.0,9.0,2.0,1.0,10.0,4.0,5.0,,3.0,4.0,,7.0,2.0,4.0,1.0,7.0,,,1.0,1.0,5,6.0,10,1
65541,20050513,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,60.16,-0.012799,43910.0,1.0,60.94,2641625.6,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,4.0,6.0,3.0,4.0,5.0,8.0,3.0,1.0,1.0,1.0,,7.0,2.0,8.0,7.0,6.0,8.0,8.0,9.0,10.0,9.0,4.0,10.0,5,3.0,10,1
65656,20050513,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,1232.0,0.22,0.0,,,,52.47,-0.022449,70558.0,1.0,53.78,3702178.26,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,8.0,8.0,10.0,9.0,10.0,8.0,6.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,8.0,7.0,2.0,7.0,9.0,10.0,7.0,9.0,5,8.0,10,1
65672,20050513,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.95,-0.002504,1948.0,1.0,12.05,23278.6,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,5.0,6.0,5.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,3.0,5,10.0,10,1
65700,20050513,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,13.5,-0.006623,5876.0,1.0,13.2,79326.0,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,,6.0,6.0,,3.0,7.0,,10.0,1.0,10.0,3.0,9.0,,,,2.0,3,8.0,10,1
65752,20050513,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,18.85,-0.014637,8233.0,2.0,19.2,155192.05,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,9.0,8.0,7.0,10.0,9.0,9.0,1.0,1.0,3.0,2.0,,6.0,3.0,4.0,4.0,3.0,10.0,10.0,4.0,,,8.0,4.0,5,10.0,10,1
65787,20050513,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,36.97,-0.015184,317048.0,1.0,37.46,11721264.56,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,4.0,2.0,8.0,2.0,8.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,5.0,9.0,6.0,3.0,4.0,4.0,1.0,2.0,8.0,5,8.0,10,1
65832,20050513,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,11.21,0.003581,40962.0,1.0,11.28,459184.02,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,7.0,4.0,3.0,1.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
65875,20050513,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,513310.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,34.09,-0.005833,2800000.0,1.113498,34.5,95452000.0,VZ,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,2.0,4.0,4.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,5.0,6.0,7.0,5.0,2.0,10.0,5.0,2.0,3.0,3.0,2.0,1.0,7.0,5,9.0,10,1
65883,20050513,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,513310.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,25.86,-0.004236,1831554.0,1.0,26.1,47363986.44,BLS,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,3.0,3.0,9.0,4.0,6.0,9.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,8.0,5.0,5,9.0,10,1
65939,20050513,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,33.61,0.003284,44990.0,1.0,33.5,1512113.9,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,2.0,3.0,,,4.0,4.0,8.0,3.0,,6.0,2.0,9.0,7.0,3.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,10.0,7.0,3,7.0,10,1
66050,20050513,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,12.55,-0.019531,20824.0,1.0,12.75,261341.2,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,2.0,1.0,3.0,5.0,3.0,3.0,9.0,4.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,8.0,2.0,5,6.0,10,1
66078,20050513,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,5.05,0.002979,6993.0,1.0,5.05,35314.65,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,1.0,4.0,4.0,,10.0,2.0,9.0,6.0,9.0,8.0,,1.0,2.0,1.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3,10.0,10,1
66093,20050513,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,23.08,-0.007312,3303438.0,1.0,23.42,76243349.04,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,2.0,4.0,3.0,2.0,8.0,3.0,7.0,9.0,8.0,8.0,1.0,5.0,5.0,4.0,2.0,10.0,6.0,7.0,3.0,3.0,2.0,9.0,5.0,5,9.0,10,1
66114,20050513,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,33.5,-0.018746,113938.0,1.632614,34.14,3816923.0,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,6.0,3.0,7.0,3.0,4.0,7.0,3.0,6.0,7.0,3.0,,2.0,5.0,,7.0,2.0,4.0,7.0,4.0,,,6.0,7.0,5,2.0,10,1
66130,20050513,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,30.51,-0.031121,55912.0,0.52,31.57,1705875.12,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,3.0,3.0,6.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,9.0,4.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,9.0,6.0,4.0,6.0,5,1.0,10,1
66157,20050513,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,28.27,-0.00247,1853369.0,1.0,28.15,52394741.63,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,3.0,3.0,,,9.0,6.0,6.0,4.0,,10.0,7.0,9.0,8.0,4.0,5.0,10.0,4.0,10.0,7.0,8.0,5.0,2.0,6.0,3,9.0,10,1
66181,20050513,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,36.29,0.001656,2158679.0,1.0,36.43,78338460.91,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,2.0,3.0,1.0,4.0,9.0,5.0,6.0,9.0,3.0,10.0,5.0,8.0,5.0,8.0,7.0,9.0,2.0,3.0,6.0,7.0,4.0,4.0,7.0,5,8.0,10,1
66245,20050513,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,233210.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,64.5,-0.0121,43328.0,1.22472,65.29,2794656.0,MDC,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,8.0,10.0,8.0,9.0,3.0,9.0,2.0,1.0,6.0,3.0,7.0,9.0,9.0,9.0,6.0,4.0,3.0,2.0,7.0,,,4.0,10.0,5,1.0,10,1
66253,20050513,,11,0,7372.0,55353110,<undefined>,M S C SOFTWARE CORP,<undefined>,511210.0,X,X,X,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,,,30632.0,1.0,,,<undefined>,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,,5.0,8.0,,,,,,,,,,6.0,,,,1.0,,5,,1,1
66325,20050513,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,47.6,-0.014697,421892.0,2.884701,48.21,20082059.2,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,3.0,,,10.0,8.0,8.0,1.0,,10.0,2.0,10.0,4.0,2.0,6.0,5.0,9.0,6.0,8.0,,,9.0,9.0,5,6.0,10,1
