,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46674,20110620,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,51.79,0.010734,157321.0,1.0,51.01,8147654.59,GPC,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,4.0,7.0,3.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,,8.0,7.0,9.0,3.0,9.0,9.0,6.0,4.0,5.0,7.0,9.0,8.0,2,7.0,10,1
46690,20110620,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,38.46,0.025327,65572.0,1.0,37.47,2521899.12,CBT,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,8.0,6.0,8.0,7.0,9.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,5.0,6.0,8.0,5.0,5.0,1.0,6.0,,,7.0,7.0,2,8.0,10,1
46834,20110620,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.25,0.041667,20450.0,0.1,0.24,5112.5,JOB,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,4.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20110620,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,109.14,0.004325,85655.0,1.0,108.64,9348386.7,BCR,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,7.0,9.0,4.0,8.0,3.0,6.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,5.0,7.0,10.0,2,5.0,10,1
46886,20110620,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,38.18,0.0021,167903.0,1.0,37.87,6410536.54,KLAC,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,6.0,9.0,3.0,3.0,4.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,9.0,10.0,5.0,4.0,6.0,4.0,6.0,,,9.0,7.0,4,2.0,10,1
46907,20110620,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,3.0,-0.006623,2383.0,1.0,3.01,7149.0,ANTP,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,5.0,7.0,,,3.0,1.0,4,10.0,10,1
46922,20110620,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.1,0.028037,890227.0,0.05,1.06,979249.7,RAD,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,3.0,,,3.0,2.0,8.0,10.0,,7.0,4.0,,1.0,1.0,8.0,2.0,3.0,5.0,9.0,,,1.0,1.0,2,4.0,10,1
46923,20110620,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,22.8,-0.021879,2554.0,1.0,23.25,58231.2,PNRG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,9.0,6.0,5.0,10.0,5.0,10.0,10.0,8.0,10.0,,2.0,1.0,,7.0,2.0,7.0,5.0,4.0,,,8.0,5.0,4,10.0,10,1
47002,20110620,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,33.3,-0.0009,26269.0,1.0,33.3,874757.7,KAMN,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,8.0,7.0,8.0,9.0,4.0,9.0,4.0,2.0,4.0,3.0,10.0,8.0,7.0,7.0,6.0,7.0,5.0,7.0,8.0,9.0,10.0,5.0,6.0,3,7.0,10,1
47088,20110620,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,30.22,0.028241,11467.0,1.0,29.38,346532.74,KCLI,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,2.0,4.0,,,9.0,3.0,5.0,7.0,,8.0,,3.0,5.0,2.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,3,10.0,10,1
47205,20110620,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,35.58,0.014542,32600.0,1.0,34.94,1159908.0,KDN,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,3.0,8.0,4.0,3.0,4.0,3.0,6.0,5.0,7.0,9.0,,5.0,4.0,7.0,8.0,10.0,5.0,3.0,5.0,6.0,8.0,2.0,6.0,4,7.0,10,1
47255,20110620,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,19.22,-0.002077,15830.0,1.0,19.21,304252.6,LB,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,,5.0,,,4.0,9.0,8.0,6.0,5.0,7.0,,7.0,6.0,8.0,4.0,4.0,6.0,10.0,4.0,,,4.0,4.0,2,4.0,10,1
47379,20110620,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,14.68,-0.012113,33254.0,1.0,14.85,488168.72,KELYA,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,7.0,4.0,10.0,10.0,10.0,6.0,3.0,8.0,9.0,2.0,,3.0,2.0,2.0,9.0,6.0,4.0,7.0,9.0,10.0,9.0,7.0,4.0,3,7.0,10,1
47423,20110620,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,10.9,-0.020665,11046.0,1.0,11.12,120401.4,DFZ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,5.0,3.0,4.0,8.0,5.0,4.0,6.0,1.0,5.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,7.0,,,4.0,2.0,2,9.0,10,1
47466,20110620,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,8.14,-0.00489,146357.0,1.0,8.13,1191345.98,NYT,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,2.0,5.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,4.0,,3.0,2.0,2.0,5.0,3.0,6.0,3.0,7.0,,,7.0,2.0,2,2.0,10,1
47511,20110620,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.95,-0.004698,26044.0,1.0,16.97,441445.8,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,2.0,5.0,3.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,,7.0,9.0,8.0,3.0,3.0,5.0,5.0,3.0,,,8.0,4.0,2,9.0,10,1
47571,20110620,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-10.21,-0.007775,2578.0,1.0,,-26321.38,KEQU,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,2.0,9.0,3.0,6.0,10.0,2.0,9.0,2.0,10.0,7.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,9.0,,,6.0,2.0,3,10.0,10,1
47619,20110620,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,4.18,-0.007126,10356.0,1.0,4.19,43288.08,KTCC,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,,2.0,,,10.0,2.0,1.0,2.0,10.0,4.0,,4.0,6.0,4.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,4,8.0,10,1
47626,20110620,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,28.9,0.006618,269319.0,1.0,28.61,7783319.1,CNA,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,4.0,4.0,,,10.0,4.0,5.0,7.0,,7.0,3.0,5.0,9.0,4.0,5.0,9.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,2,10.0,10,1
47677,20110620,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.05,0.020067,198789.0,0.2,2.99,606306.45,CBB,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,8.0,,,10.0,2.0,8.0,7.0,,8.0,2.0,,10.0,4.0,2.0,1.0,6.0,8.0,2.0,,,9.0,1.0,2,6.0,10,1
47706,20110620,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,6.05,0.011706,62118.0,1.0,5.95,375813.9,FSS,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,6.0,1.0,9.0,9.0,3.0,2.0,4.0,9.0,8.0,3.0,,2.0,2.0,,6.0,3.0,3.0,3.0,5.0,,,3.0,1.0,2,7.0,10,1
47715,20110620,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,6.78,0.083067,27297.0,1.420093,6.21,185073.66,KBALB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,6.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,10.0,3.0,1.0,4.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
47723,20110620,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.5,-0.005236,28136.0,1.0,9.59,267292.0,HNRG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,,,,4.0,,,10.0,,6.0,2.0,10.0,,3.0,,,,2.0,4,10.0,10,1
47730,20110620,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,23.04,0.018568,53020.0,1.0,22.55,1221580.8,ABM,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,3.0,4.0,3.0,3.0,3.0,4.0,7.0,2.0,7.0,3.0,,4.0,3.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,8.0,5.0,4.0,2,8.0,10,1
47861,20110620,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,10.57,-0.01857,5993.0,2.0,10.51,63346.01,SGC,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,7.0,9.0,10.0,4.0,6.0,5.0,9.0,3.0,,4.0,4.0,5.0,4.0,4.0,10.0,9.0,6.0,,,10.0,2.0,2,10.0,10,1
47888,20110620,,11,1,3559.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,11.0,-0.001815,25140.0,1.0,11.01,276540.0,GRB,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,9.0,8.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,7.0,,3.0,3.0,3.0,3.0,3.0,3.0,9.0,1.0,,,7.0,2.0,2,10.0,10,1
47896,20110620,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,40.48,-0.007843,3973685.0,1.0,40.5,160854768.8,JPM,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,4.0,9.0,5.0,,8.0,10.0,7.0,10.0,3.0,7.0,10.0,2.0,2.0,7.0,8.0,6.0,4.0,7.0,2,6.0,10,1
47941,20110620,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,13.76,0.003647,240432.0,1.948084,13.62,3308344.32,GCI,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,7.0,5.0,6.0,7.0,2.0,2.0,1.0,10.0,8.0,4.0,,8.0,9.0,6.0,7.0,4.0,4.0,1.0,9.0,,,9.0,3.0,2,2.0,10,1
48020,20110620,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.6833,0.035303,38627.0,1.0,0.755,26393.8291,FOH,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,2,10.0,10,1
48072,20110620,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,6.5,0.056911,7383.0,1.0,6.25,47989.5,KOSS,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,6.0,1.0,,,10.0,5.0,,,3.0,7.0,,9.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,,,,1.0,3,10.0,10,1
48144,20110620,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,10.3,0.009804,71999.0,1.0,10.08,741589.7,KLIC,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,8.0,7.0,7.0,3.0,6.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,5.0,1.0,,,2.0,2.0,3,1.0,10,1
48267,20110620,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.81,0.010386,605650.0,1.0,6.68,4124476.5,LSI,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,8.0,5.0,6.0,7.0,8.0,7.0,7.0,9.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,4.0,4.0,2.0,3.0,,,1.0,1.0,4,3.0,10,1
48274,20110620,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,54.31,0.007233,45545.0,1.0,53.88,2473548.95,GAS,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,7.0,5.0,,7.0,8.0,5.0,5.0,10.0,9.0,10.0,7.0,8.0,7.0,8.0,8.0,2,7.0,10,1
48291,20110620,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,8.69,0.023557,49527.0,1.0,8.47,430389.63,LTXC,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,8.0,9.0,7.0,6.0,5.0,1.0,1.0,9.0,5.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,4,4.0,10,1
48347,20110620,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,10.54,0.034347,51865.0,1.0,10.2,546657.1,LZB,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,9.0,4.0,9.0,10.0,2.0,2.0,1.0,6.0,7.0,5.0,,,,,8.0,3.0,2.0,10.0,9.0,,,5.0,2.0,3,3.0,10,1
48389,20110620,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,37.11,0.006509,36701.0,1.0,36.87,1361974.11,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,3.0,5.0,5.0,2.0,4.0,5.0,7.0,4.0,8.0,3.0,,4.0,4.0,3.0,3.0,10.0,9.0,6.0,4.0,4.0,4.0,8.0,7.0,2,7.0,10,1
48486,20110620,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,42.04,-0.009192,124491.0,1.0,42.25,5233601.64,LRCX,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,5.0,5.0,6.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,6.0,3.0,5.0,6.0,3.0,,,8.0,8.0,4,1.0,10,1
48506,20110620,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,37.29,0.02586,227800.0,1.0,36.15,8494662.0,MCO,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,9.0,4.0,,,2.0,10.0,9.0,9.0,,9.0,,,8.0,10.0,3.0,7.0,4.0,5.0,3.0,2.0,2.0,10.0,7.0,2,4.0,10,1
48523,20110620,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,59.7,0.013754,27441.0,1.0,58.73,1638227.7,LANC,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,6.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,3.0,9.0,,8.0,5.0,10.0,5.0,7.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,3,9.0,10,1
48531,20110620,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,21.67,0.010256,67199.0,1.0,21.34,1456202.33,LNCE,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,2.0,7.0,1.0,5.0,6.0,5.0,10.0,6.0,8.0,1.0,,4.0,4.0,5.0,1.0,5.0,10.0,5.0,2.0,,,5.0,4.0,3,9.0,10,1
48653,20110620,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,80.26,0.035479,168394.0,1.0,77.09,13515302.44,HUM,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,7.0,4.0,,,7.0,9.0,6.0,6.0,,8.0,,8.0,10.0,8.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,10.0,3,4.0,10,1
48725,20110620,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,101.8,0.017898,490657.0,2.0,99.86,49948882.6,UNP,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,3.0,7.0,4.0,9.0,8.0,3.0,1.0,6.0,9.0,7.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,4.0,4.0,2.0,7.0,10.0,3,7.0,10,1
48961,20110620,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,19.0,-0.020619,8531.0,1.0,19.27,162089.0,LAWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,6.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,,4.0,4.0,5.0,10.0,2.0,3.0,10.0,10.0,,,9.0,4.0,3,10.0,10,1
