,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56223,20121112,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,16.11,0.001866,137685.0,1.0,16.45,2218105.35,LPX,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,9.0,10.0,8.0,1.0,10.0,10.0,9.0,5.0,2.0,,,,,1.0,3.0,1.0,5.0,1.0,,,2.0,3.0,3,1.0,10,1
56274,20121112,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,27.84,0.002521,407532.0,1.294752,27.76,11345690.88,CAG,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,6.0,8.0,5.0,1.0,3.0,4.0,8.0,9.0,8.0,8.0,8.0,4.0,8.0,10.0,6.0,4.0,3.0,2.0,10.0,6.0,3,4.0,10,1
56573,20121112,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,60.91,0.007776,463449.0,1.0,60.61,28228678.59,ITW,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,7.0,5.0,5.0,3.0,9.0,3.0,8.0,6.0,9.0,3.0,9.0,7.0,8.0,3.0,2.0,1.0,9.0,9.0,4,6.0,10,1
56611,20121112,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,8.88,0.010239,149551.0,1.0,8.8,1328012.88,NPBC,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,7.0,,,4.0,7.0,3.0,9.0,,7.0,6.0,5.0,7.0,3.0,6.0,8.0,4.0,6.0,7.0,7.0,8.0,1.0,2.0,4,9.0,10,1
56710,20121112,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,8.0611,-0.019927,2467.0,1.0,8.08,19886.7337,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,4.0,7.0,,,10.0,2.0,4.0,7.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,4.0,,,10.0,2.0,3,10.0,10,1
56777,20121112,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,7.3999,-0.017278,11424.0,1.0,7.75,84536.4576,NTSC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,7.0,8.0,3.0,,5.0,7.0,5.0,3.0,2.0,10.0,4.0,2.0,,,3.0,2.0,4,10.0,10,1
56822,20121112,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,145.63,0.019461,3435.0,1.0,143.19501,500239.05,NWLI,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,7.0,,,8.0,3.0,4.0,8.0,,6.0,,4.0,10.0,3.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,5.0,10.0,3,10.0,10,1
56945,20121112,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,14.97,0.033126,15764.0,1.0,14.64,235987.08,NATR,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,6.0,9.0,3.0,9.0,5.0,3.0,1.0,,3.0,3.0,,10.0,9.0,10.0,2.0,3.0,6.0,,2.0,,,,4.0,4,9.0,10,1
57007,20121112,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,27.21,-0.001468,20071.0,1.058135,27.44,546131.91,TRC,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,6.0,5.0,,,7.0,6.0,8.0,8.0,,5.0,,2.0,2.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,3.0,3.0,6.0,3,10.0,10,1
57154,20121112,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,16.01,-0.022588,42660.0,1.0,16.35,682986.6,GLT,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,8.0,4.0,9.0,9.0,2.0,7.0,2.0,4.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,8.0,5.0,5.0,3.0,3.0,2.0,7.0,4.0,3,5.0,10,1
57330,20121112,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,17.88,0.007324,5049.0,1.0,17.65,90276.12,FRS,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,8.0,2.0,10.0,9.0,7.0,10.0,3.0,7.0,10.0,2.0,8.0,3.0,3.0,4.0,9.0,3.0,10.0,8.0,8.0,,,7.0,4.0,3,8.0,10,1
57509,20121112,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,9.05,-0.018438,36391.0,1.0,9.23,329338.55,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,4.0,5.0,1.0,2.0,2.0,7.0,1.0,1.0,3.0,5.0,,,1.0,3.0,3,1.0,10,1
57534,20121112,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,12.28,0.018242,38307.0,1.0,12.09,470409.96,NEWP,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,1.0,4.0,2.0,3.0,5.0,2.0,8.0,4.0,8.0,2.0,,5.0,6.0,5.0,6.0,4.0,4.0,3.0,6.0,,,5.0,2.0,3,7.0,10,1
57568,20121112,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,43.7,-0.003421,154731.0,2.0,43.91,6761744.7,BLL,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,5.0,6.0,2.0,1.0,5.0,7.0,4.0,2.0,2.0,9.0,4.0,10.0,6.0,7.0,4.0,10.0,8.0,8.0,5.0,5.0,5.0,9.0,8.0,3,8.0,10,1
57665,20121112,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,92.29,-0.000217,360660.0,4.0,92.5,33285311.4,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,2.0,2.0,1.0,4.0,9.0,3.0,1.0,2.0,3.0,9.0,2.0,9.0,6.0,10.0,7.0,8.0,8.0,7.0,7.0,8.0,4.0,8.0,10.0,4,5.0,10,1
57808,20121112,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,8.83,0.009143,131144.0,1.0,8.8,1158001.52,VSH,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,1.0,6.0,6.0,1.0,2.0,10.0,5.0,10.0,10.0,2.0,4.0,6.0,5.0,10.0,3.0,3.0,10.0,10.0,,,10.0,2.0,4,3.0,10,1
57809,20121112,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,60.12,0.003338,64257.0,1.0,60.47,3863130.84,NDSN,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,3.0,3.0,8.0,8.0,8.0,7.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,5.0,4.0,6.0,4.0,,,7.0,9.0,4,8.0,10,1
57817,20121112,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,54.69,-0.001825,200996.0,1.0,54.88,10992471.24,JWN,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,5.0,9.0,2.0,5.0,6.0,5.0,2.0,2.0,1.0,9.0,3.0,10.0,5.0,8.0,3.0,9.0,5.0,2.0,3.0,3.0,5.0,7.0,9.0,3,4.0,10,1
57904,20121112,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,49.84,0.004434,468724.0,2.0,49.78,23361204.16,AFL,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,6.0,7.0,,,7.0,5.0,7.0,6.0,,5.0,,9.0,10.0,5.0,3.0,10.0,2.0,8.0,4.0,3.0,4.0,9.0,8.0,4,7.0,10,1
57913,20121112,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.07,-0.012136,28352.0,0.090909,4.24,115392.64,BOTA,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,,3.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,7.0,6.0,6.0,10.0,7.0,7.0,9.0,9.0,1.0,4,6.0,10,1
58246,20121112,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,46.98,0.00729,239799.0,1.0,46.71,11265757.02,NTRS,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,7.0,,,7.0,6.0,7.0,8.0,,7.0,8.0,5.0,6.0,3.0,3.0,10.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,3,7.0,10,1
58318,20121112,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,22.65,0.008909,110500.0,1.0,22.54,2502825.0,TEX,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,5.0,3.0,9.0,7.0,1.0,9.0,10.0,10.0,8.0,4.0,,4.0,5.0,4.0,5.0,3.0,1.0,2.0,5.0,,,3.0,5.0,4,1.0,10,1
58334,20121112,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,42.39,-0.008885,26832.0,1.0,42.86,1137408.48,NWN,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,8.0,8.0,9.0,6.0,3.0,5.0,2.0,4.0,8.0,4.0,5.0,3.0,2.0,2.0,8.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,8.0,3,8.0,10,1
58421,20121112,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.53,-0.003784,6799.0,1.0,10.61,71593.47,FRD,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,4.0,1.0,6.0,5.0,10.0,4.0,3.0,2.0,8.0,6.0,,7.0,9.0,9.0,2.0,8.0,10.0,6.0,2.0,1.0,1.0,7.0,2.0,3,10.0,10,1
58501,20121112,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,20.19,0.0,18939.0,1.0,21.44,382378.41,GPX,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,8.0,1.0,7.0,8.0,8.0,10.0,6.0,4.0,4.0,3.0,,8.0,7.0,9.0,5.0,4.0,10.0,2.0,4.0,,,2.0,4.0,3,9.0,10,1
58560,20121112,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,60.99,-0.022596,8301.0,1.0,62.38,506277.99,ASEI,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,5.0,6.0,4.0,6.0,5.0,3.0,7.0,3.0,5.0,10.0,4.0,4.0,3.0,6.0,7.0,4.0,10.0,10.0,5.0,,,7.0,9.0,3,6.0,10,1
58675,20121112,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,3.98,-0.012407,118050.0,0.066667,4.04,469839.0,PKD,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,6.0,1.0,8.0,8.0,9.0,3.0,6.0,7.0,10.0,7.0,4.0,4.0,1.0,2.0,3.0,,,3.0,1.0,3,8.0,10,1
58683,20121112,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,9.07,0.001104,737979.0,1.0,9.08,6693469.53,LUV,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,7.0,4.0,9.0,8.0,7.0,4.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,5.0,7.0,8.0,3.0,7.0,8.0,6.0,5.0,2.0,3,4.0,10,1
58771,20121112,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,67.18,-0.014089,41675.0,1.0,68.24,2799726.5,RBC,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,4.0,8.0,8.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,7.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,3.0,9.0,4,7.0,10,1
58819,20121112,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,43.58,-0.002746,110976.0,2.0,43.74,4836334.08,LNT,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,5.0,8.0,7.0,4.0,9.0,5.0,2.0,3.0,8.0,6.0,,4.0,5.0,4.0,3.0,10.0,9.0,10.0,3.0,3.0,5.0,9.0,8.0,3,8.0,10,1
58836,20121112,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.99,0.015358,35254.0,0.2,1.95,70155.46,NEWT,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,7.0,,,10.0,9.0,4.0,7.0,8.0,8.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20121112,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,52.48,0.001145,107904.0,1.0,52.48,5662801.92,OII,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,6.0,6.0,3.0,3.0,8.0,8.0,5.0,4.0,2.0,7.0,,9.0,5.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,8.0,3.0,8.0,4,5.0,10,1
59010,20121112,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,33.5,-0.003569,480935.0,1.0,33.79,16111322.5,GPS,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,9.0,8.0,10.0,9.0,10.0,6.0,4.0,1.0,9.0,8.0,10.0,6.0,10.0,5.0,3.0,7.0,10.0,4.0,,,10.0,7.0,4,2.0,10,1
59045,20121112,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,54.54,0.012062,55867.0,1.0,54.17,3046986.18,KEX,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,2.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,,6.0,6.0,7.0,3.0,4.0,6.0,5.0,4.0,,,6.0,9.0,4,6.0,10,1
59089,20121112,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,49.55,0.006091,35750.0,1.0,49.25,1771412.5,BRS,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,7.0,4.0,9.0,6.0,5.0,4.0,3.0,5.0,8.0,8.0,6.0,4.0,5.0,5.0,6.0,9.0,5.0,10.0,8.0,9.0,7.0,2.0,8.0,3,7.0,10,1
59176,20121112,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.52,-0.005553,1119062.0,1.0,56.0,62130322.24,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,5.0,7.0,,,9.0,6.0,2.0,5.0,,9.0,6.0,9.0,7.0,5.0,6.0,9.0,3.0,7.0,7.0,8.0,9.0,7.0,9.0,3,8.0,10,1
59185,20121112,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,21.29,0.009005,4879.0,1.0,21.23,103873.91,ODC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,8.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,9.0,,2.0,2.0,2.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,4,10.0,10,1
59192,20121112,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,74.17,-0.007759,261900.0,1.0,74.99,19425123.0,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,6.0,2.0,2.0,,9.0,10.0,7.0,9.0,6.0,5.0,10.0,8.0,8.0,6.0,6.0,7.0,10.0,10.0,3,8.0,10,1
59248,20121112,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,40.77,-0.009956,175713.0,1.0,41.19,7163819.01,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,5.0,8.0,8.0,5.0,10.0,5.0,4.0,6.0,9.0,6.0,1.0,4.0,5.0,5.0,8.0,8.0,10.0,8.0,7.0,7.0,8.0,6.0,8.0,4,5.0,10,1
59256,20121112,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.03,0.005,9804.0,1.0,6.08,59118.12,CRWS,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,9.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,6.0,3.0,,6.0,6.0,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,1.0,3,10.0,10,1
59328,20121112,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,20.765,-0.001683,4976000.0,1.0,20.88,103326640.0,INTC,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,1.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,6.0,6.0,2.0,10.0,5.0,3,4.0,10,1
59396,20121112,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,9.99,0.008073,256228.0,1.0,10.04,2559717.72,ORI,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,3.0,7.0,,,7.0,6.0,6.0,7.0,,7.0,10.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,2.0,3,4.0,10,1
