,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67010,20060629,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,9.35,0.052916,17596.0,1.0,8.93,164522.6,NUHC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,2.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,9.0,2.0,,4.0,6.0,5.0,5.0,2.0,4.0,4.0,5.0,,,3.0,1.0,5,9.0,10,1
67029,20060629,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.35,0.068182,28600.0,1.0,2.21,67210.0,ITI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,3.0,5.0,,8.0,6.0,7.0,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
67046,20060629,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,26.72,0.041715,55980.0,1.0,25.76,1495785.6,CORS,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,1.0,8.0,5.0,2.0,,6.0,,9.0,9.0,3.0,10.0,5.0,8.0,9.0,10.0,,,10.0,5.0,3,6.0,10,1
67193,20060629,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,25.8,0.070539,14766.0,2.0,25.75,380962.8,RBN,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,5.0,3.0,8.0,8.0,3.0,4.0,5.0,8.0,9.0,5.0,,3.0,2.0,2.0,6.0,6.0,8.0,7.0,3.0,2.0,2.0,4.0,4.0,3,5.0,10,1
67360,20060629,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,24.11,0.006681,5621.0,1.0,24.14,135522.31,UTL,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,2.0,5.0,6.0,3.0,10.0,3.0,8.0,6.0,10.0,5.0,,4.0,6.0,3.0,4.0,9.0,10.0,2.0,6.0,7.0,6.0,5.0,4.0,5,10.0,10,1
67459,20060629,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,25.47,0.02826,94046.0,1.0,24.89,2395351.62,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,9.0,3.0,7.0,10.0,7.0,9.0,9.0,2.0,3.0,7.0,,2.0,4.0,,10.0,2.0,3.0,7.0,10.0,,,7.0,5.0,4,3.0,10,1
67467,20060629,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,16.98,0.052697,114508.0,1.0,16.3,1944345.84,BLI,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,8.0,3.0,9.0,10.0,1.0,5.0,9.0,8.0,7.0,5.0,5.0,4.0,4.0,4.0,1.0,1.0,3.0,9.0,1.0,,,7.0,2.0,5,4.0,10,1
67723,20060629,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,44.7,0.029717,55982.0,1.0,43.64,2502395.4,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,4.0,1.0,,,5.0,6.0,1.0,1.0,,2.0,7.0,10.0,6.0,10.0,1.0,3.0,3.0,10.0,1.0,,,9.0,7.0,5,3.0,10,1
67732,20060629,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,1.68,-0.005917,13290.0,1.0,1.69,22327.2,ROW,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
67838,20060629,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,28.98,0.053818,10467.0,1.0,27.6,303333.66,CSS,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,1.0,7.0,4.0,6.0,7.0,3.0,5.0,3.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
67847,20060629,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,27.64,0.078845,23533.0,1.0,25.8,650452.12,RGLD,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,10.0,8.0,,,1.0,10.0,3.0,1.0,,1.0,1.0,3.0,2.0,5.0,10.0,1.0,10.0,7.0,10.0,,,4.0,5.0,5,1.0,10,1
67862,20060629,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,46.02,0.035088,65524.0,1.0,44.7,3015414.48,NDE,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,8.0,6.0,,,10.0,6.0,2.0,3.0,,2.0,7.0,8.0,10.0,3.0,6.0,4.0,5.0,6.0,6.0,,,9.0,8.0,9,2.0,10,1
67942,20060629,,11,2,7371.0,40575210,HX,HALIFAX CORP,HX,541511.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,2.87,-0.010345,3172.0,1.0,2.87,9103.64,HX,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,1.0,,,10.0,1.0,8.0,5.0,9.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
68049,20060629,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,11.92,0.088584,42122.0,1.0,11.03,502094.24,RYAN,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,8.0,6.0,9.0,8.0,4.0,2.0,9.0,4.0,9.0,6.0,,5.0,8.0,6.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,7.0,2.0,5,6.0,10,1
68144,20060629,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,76.67,0.016035,363628.0,1.0,75.95,27879358.76,STI,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,8.0,4.0,5.0,6.0,,6.0,,6.0,8.0,2.0,4.0,10.0,5.0,5.0,4.0,4.0,5.0,5.0,10.0,5,9.0,10,1
68145,20060629,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.471,-0.058,10334.0,0.02,0.5,4867.314,SBEI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,,,1.0,1.0,4,8.0,10,1
68196,20060629,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,518210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,47.25,0.042816,98487.0,2.0,45.71,4653510.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,,,8.0,7.0,8.0,9.0,,9.0,,10.0,6.0,10.0,1.0,9.0,1.0,8.0,1.0,1.0,3.0,10.0,8.0,5,8.0,10,1
68233,20060629,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,8.79,0.00228,3552.0,1.0,8.7,31222.08,PTG,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,3.0,9.0,4.0,5.0,10.0,2.0,6.0,5.0,8.0,10.0,,1.0,2.0,,8.0,4.0,10.0,6.0,7.0,,,5.0,1.0,3,8.0,10,1
68276,20060629,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20060629,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,55.32,0.030936,27513.0,2.0,53.95,1522019.16,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,3.0,1.0,,,4.0,6.0,3.0,3.0,,9.0,,7.0,9.0,4.0,4.0,8.0,5.0,8.0,4.0,4.0,1.0,6.0,9.0,4,8.0,10,1
68304,20060629,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,139.50999,0.030278,120607.0,1.0,136.5,16825881.36393,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,9.0,8.0,,,5.0,8.0,7.0,3.0,,2.0,10.0,8.0,10.0,2.0,7.0,9.0,3.0,7.0,5.0,5.0,7.0,6.0,10.0,5,3.0,10,1
68320,20060629,,11,0,3861.0,17160520,<undefined>,CHYRON CORP,<undefined>,,X,X,X,902,3,3861.0,17160710.0,,,,,,,,,,,,,39505.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060629,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,17.64,0.012629,92800.0,1.0,17.55,1636992.0,VRX,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,4.0,4.0,2.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,10.0,1.0,1.0,1.0,6.0,2.0,4.0,4.0,6.0,,,5.0,3.0,5,2.0,10,1
68523,20060629,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.58,0.007812,17335.0,1.0,2.46,44724.3,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,7.0,,3.0,,,2.0,,6.0,1.0,10.0,6.0,5.0,,,3.0,1.0,2,10.0,10,1
68591,20060629,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,32.44,0.025933,360959.0,1.0,31.5,11709509.96,STJ,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,1.0,2.0,1.0,1.0,9.0,3.0,6.0,2.0,2.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,8.0,3.0,9.0,,,4.0,6.0,4,2.0,10,1
68718,20060629,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.9,-0.003436,5413.0,1.0,2.89,15697.7,TOF,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,8.0,,,10.0,2.0,5.0,6.0,2.0,9.0,,2.0,2.0,,3.0,4.0,10.0,4.0,7.0,,,7.0,1.0,5,10.0,10,1
68742,20060629,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.38,0.04321,86927.0,1.0,3.24,293813.26,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,8.0,,10.0,5.0,5.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
68830,20060629,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,13.72,0.005128,10220.0,1.0,13.62,140218.4,RSC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,9.0,3.0,10.0,10.0,8.0,8.0,9.0,6.0,10.0,10.0,,2.0,4.0,,10.0,1.0,6.0,5.0,10.0,,,9.0,2.0,5,7.0,10,1
68857,20060629,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,21.5,0.022349,226194.0,1.668969,21.08,4863171.0,CVC,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,7.0,6.0,,,2.0,6.0,2.0,10.0,,4.0,6.0,,1.0,1.0,5.0,6.0,1.0,1.0,6.0,7.0,8.0,2.0,3.0,5,3.0,10,1
69032,20060629,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,62.54,0.039907,1071094.0,1.192766,60.8,66986218.76,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,7.0,8.0,,,9.0,8.0,6.0,9.0,,9.0,3.0,8.0,8.0,2.0,8.0,10.0,1.0,3.0,6.0,6.0,8.0,7.0,9.0,5,9.0,10,1
69075,20060629,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,517212.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.9,0.033007,56234.0,1.0,16.45,950354.6,PR,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,6.0,8.0,9.0,,5.0,3.0,5.0,8.0,10.0,7.0,,2.0,2.0,,7.0,10.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,5,8.0,10,1
69199,20060629,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,22.71,0.033682,28870.0,1.0,22.2,655637.7,SHLM,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,7.0,6.0,8.0,8.0,4.0,9.0,9.0,5.0,8.0,10.0,1.0,3.0,2.0,3.0,3.0,7.0,4.0,9.0,3.0,3.0,3.0,8.0,4.0,3,6.0,10,1
69200,20060629,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,13.33,0.026174,8645.0,1.0,13.2,115237.85,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,3.0,,6.0,8.0,8.0,8.0,1.0,7.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
69411,20060629,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,6.57,-0.029542,13384.0,1.0,6.77,87932.88,GOT,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,4.0,3.0,8.0,10.0,7.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,,10.0,4.0,9.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
69550,20060629,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,20.56,-0.001457,210635.0,1.0,20.6,4330655.6,MYL,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,8.0,7.0,,10.0,,,,,6.0,5.0,8.0,8.0,7.0,,,5.0,3.0,4,6.0,10,1
69586,20060629,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,26.88,0.045508,17104.0,0.2,26.03,459755.52,SBCF,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,7.0,6.0,,,6.0,8.0,9.0,2.0,,1.0,,7.0,5.0,2.0,2.0,9.0,8.0,8.0,2.0,2.0,2.0,7.0,5.0,5,10.0,10,1
69649,20060629,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,1232.0,0.08,0.0,,,,29.77,0.031088,115718.0,1.0,29.1,3444924.86,RJF,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,9.0,8.0,,,6.0,9.0,6.0,5.0,,3.0,10.0,8.0,8.0,4.0,6.0,8.0,2.0,6.0,3.0,3.0,5.0,7.0,5.0,5,9.0,10,1
69796,20060629,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,26.24,0.01391,199619.0,1.0,25.88,5238002.56,STZ,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,4.0,5.0,4.0,3.0,6.0,2.0,1.0,1.0,7.0,4.0,,4.0,4.0,4.0,3.0,7.0,10.0,10.0,8.0,8.0,8.0,3.0,5.0,5,6.0,10,1
70033,20060629,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,54.25,0.022235,268648.0,1.0,53.6,14574154.0,HDI,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,3.0,3.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,10.0,5.0,10.0,7.0,10.0,5.0,5.0,4.0,5.0,3.0,,,7.0,8.0,5,5.0,10,1
70092,20060629,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,46.92,0.042667,93050.0,1.0,45.4,4365906.0,KBH,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,8.0,9.0,6.0,8.0,9.0,8.0,10.0,4.0,2.0,9.0,9.0,,,8.0,8.0,5,1.0,10,1
70228,20060629,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,26.18,0.022656,154786.0,1.0,25.67,4052297.48,TOL,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,7.0,,9.0,10.0,9.0,9.0,3.0,2.0,9.0,7.0,,,8.0,5.0,5,1.0,10,1
70308,20060629,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,36.2,0.015428,77292.0,1.0,35.83,2797970.4,ARG,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,7.0,9.0,10.0,9.0,9.0,9.0,2.0,6.0,3.0,,5.0,5.0,6.0,7.0,5.0,3.0,9.0,7.0,,,7.0,7.0,5,6.0,10,1
70332,20060629,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,46.09,0.023085,458522.0,1.0,45.55,21133278.98,APC,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,6.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,8.0,9.0,,7.0,9.0,8.0,7.0,5.0,8.0,2.0,6.0,,,4.0,8.0,5,7.0,10,1
70500,20060629,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,19.93,0.017356,474222.0,1.0,19.63,9451244.46,CCE,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,7.0,6.0,,5.0,,,,,3.0,9.0,9.0,5.0,7.0,8.0,10.0,4.0,3.0,5,9.0,10,1
70519,20060629,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,48.86,0.021108,4971241.0,0.1,48.15,242894835.26,C,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,6.0,,,9.0,5.0,5.0,8.0,,9.0,5.0,8.0,9.0,3.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,9.0,8.0,5,9.0,10,1
