,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29946,20130403,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,70.34,-0.021152,129170.0,2.5,71.99,9085817.8,BFB,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,4.0,5.0,2.0,4.0,10.0,8.0,5.0,2.0,1.0,5.0,,9.0,5.0,10.0,3.0,9.0,10.0,5.0,3.0,2.0,2.0,8.0,10.0,2,9.0,10,1
30402,20130403,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,16.94,-0.015688,23209.0,1.0,17.25,393160.46,CAS,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,8.0,7.0,10.0,10.0,1.0,8.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,,,7.0,3.0,2,2.0,10,1
30509,20130403,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,25.67,-0.013451,966.0,1.0,26.4,24797.22,CVR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,6.0,9.0,9.0,9.0,10.0,6.0,5.0,7.0,9.0,7.0,,4.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,6.0,5.0,2,8.0,10,1
30593,20130403,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,5.27,-0.009399,11326.0,1.0,5.33,59688.02,DBLE,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
30648,20130403,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,9.05,-0.014161,24713.0,1.0,9.18,223652.65,COHU,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,5.0,7.0,8.0,9.0,7.0,2.0,8.0,8.0,10.0,3.0,,2.0,2.0,1.0,10.0,3.0,4.0,8.0,10.0,,,6.0,2.0,2,10.0,10,1
30680,20130403,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,14.62,-0.029217,116510.0,1.0,15.0,1703376.2,CMC,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,8.0,7.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,4.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,9.0,,,7.0,3.0,2,3.0,10,1
30681,20130403,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,59.0,-0.004555,261406.0,1.0,59.21,15422954.0,OMC,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,5.0,6.0,3.0,1.0,3.0,6.0,3.0,5.0,3.0,9.0,,9.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,8.0,8.0,10.0,8.0,3,6.0,10,1
30737,20130403,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,17.71,-0.023705,158660.0,0.05,18.12,2809868.6,ASNA,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,1.0,3.0,1.0,5.0,3.0,1.0,2.0,1.0,5.0,2.0,,6.0,5.0,6.0,2.0,2.0,7.0,4.0,2.0,,,2.0,3.0,4,2.0,10,1
30840,20130403,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,18.25,0.106061,1634.0,1.0,17.41,29820.5,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,3.0,9.0,8.0,10.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,3.0,,,3.0,3.0,2,10.0,10,1
30940,20130403,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,161.85001,-0.00736,48123.0,3.0,163.24001,7788708.03123,FLS,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,5.0,6.0,7.0,5.0,9.0,3.0,6.0,2.0,10.0,,9.0,8.0,9.0,5.0,9.0,3.0,7.0,3.0,2.0,2.0,9.0,10.0,3,4.0,10,1
31051,20130403,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.67,-0.006401,2519.0,1.0,2.69,6725.73,DYNT,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,8.0,,6.0,8.0,6.0,5.0,1.0,10.0,8.0,5.0,,,4.0,1.0,4,6.0,10,1
31070,20130403,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,5.8,0.006944,10488.0,1.0,5.725,60830.4,DRCO,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,2.0,2.0,5.0,3.0,10.0,1.0,9.0,7.0,10.0,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
31077,20130403,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,41.98,-0.013164,26736.0,1.0,42.34,1122377.28,CUB,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,6.0,7.0,,5.0,5.0,7.0,7.0,6.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,2,7.0,10,1
31078,20130403,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,3.48,-0.006566,6611.0,1.0,3.5,23006.28,COBR,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,3.0,,,10.0,2.0,2.0,6.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
31238,20130403,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,26.95,0.012017,12993.0,1.5,26.61,350161.35,EMCI,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,9.0,5.0,,,9.0,8.0,4.0,8.0,,4.0,6.0,7.0,10.0,6.0,7.0,3.0,7.0,3.0,7.0,,,9.0,5.0,4,10.0,10,1
31480,20130403,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,16.2,-0.019964,6220.0,1.0,16.6,100764.0,EML,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,2.0,9.0,2.0,2.0,6.0,2.0,8.0,4.0,7.0,6.0,,6.0,7.0,7.0,5.0,3.0,10.0,9.0,3.0,,,9.0,3.0,2,10.0,10,1
31500,20130403,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,39.02,-0.057032,120050.0,1.0,40.69,4684351.0,EV,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,10.0,9.0,,,2.0,9.0,4.0,6.0,,2.0,6.0,9.0,6.0,9.0,2.0,9.0,2.0,7.0,2.0,1.0,5.0,9.0,7.0,3,5.0,10,1
31668,20130403,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,3.84,0.029491,3961.0,2.0,3.7,15210.24,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,7.0,,,10.0,2.0,8.0,4.0,9.0,3.0,,8.0,10.0,9.0,9.0,5.0,10.0,8.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20130403,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.62,0.004706,2345.0,1.0,25.5,60078.9,ESP,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,2.0,3.0,3.0,2.0,10.0,6.0,8.0,2.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,3.0,10.0,3.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20130403,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,17.43,-0.007403,165511.0,1.0,17.59,2884856.73,FCEA,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,6.0,10.0,,1.0,,,,,2.0,8.0,1.0,10.0,3.0,2.0,6.0,1.0,4.0,2,6.0,10,1
32046,20130403,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,17.45,-0.034845,23996.0,1.0,18.16,418730.2,ELRC,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,3.0,6.0,3.0,6.0,8.0,3.0,3.0,3.0,7.0,7.0,,5.0,7.0,8.0,1.0,4.0,5.0,1.0,1.0,,,7.0,3.0,4,10.0,10,1
32054,20130403,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,10.8,-0.02615,29583.0,1.0,11.16,319496.4,ESIO,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,4.0,8.0,6.0,6.0,7.0,2.0,9.0,7.0,10.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,7.0,6.0,,,3.0,2.0,4,9.0,10,1
32062,20130403,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.2801,-0.061361,3394.0,1.0,4.51,14526.6594,ELSE,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,7.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,9.0,10.0,10.0,3.0,2.0,10.0,6.0,2.0,,,7.0,1.0,4,10.0,10,1
32299,20130403,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,3.34,-0.020528,25451.0,1.0,3.41,85006.34,GV,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,6.0,10.0,2.0,3.0,3.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,2,1.0,10,1
32540,20130403,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,6.46,-0.022693,90598.0,1.0,6.61,585263.08,ELX,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,1.0,4.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,,3.0,4.0,5.0,8.0,3.0,7.0,8.0,6.0,,,2.0,1.0,4,5.0,10,1
32548,20130403,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.23,-0.112637,19305.0,1.0,3.51,62355.15,SORL,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,,,,4.0,1.0,8.0,10.0,4.0,,,3.0,1.0,4,10.0,10,1
32651,20130403,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.57,-0.045455,286002.0,1.0,3.74,1021027.14,HL,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,2,2.0,10,1
32687,20130403,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.07,-0.00489,8065.0,1.0,4.09,32824.55,FPP,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,1.0,8.0,5.0,6.0,,,10.0,1.0,4,10.0,10,1
32707,20130403,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,59.0,-0.014861,106525.0,1.0,60.02,6284975.0,HP,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,10.0,2.0,9.0,8.0,3.0,8.0,6.0,5.0,8.0,8.0,,7.0,9.0,9.0,10.0,6.0,3.0,7.0,10.0,10.0,8.0,6.0,9.0,2,2.0,10,1
32803,20130403,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,47.74,-0.033016,203549.0,1.0,49.29,9717429.26,HFC,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,10.0,9.0,3.0,7.0,9.0,8.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,10.0,,,1.0,8.0,2,1.0,10,1
32870,20130403,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,40.45,-0.013174,264871.0,2.0,40.92,10714031.95,HRL,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,5.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,3.0,6.0,5.0,7.0,2,9.0,10,1
32942,20130403,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,93.58,-0.010991,52112.0,1.0,94.97,4876640.96,HUBB,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,6.0,8.0,4.0,5.0,10.0,7.0,2.0,2.0,3.0,7.0,6.0,8.0,6.0,9.0,5.0,10.0,7.0,4.0,3.0,2.0,5.0,6.0,10.0,2,8.0,10,1
32986,20130403,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,41.63,-0.015374,90462.0,1.0,42.42,3765933.06,ATO,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,5.0,4.0,7.0,4.0,6.0,8.0,9.0,3.0,8.0,6.0,6.0,6.0,9.0,6.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,7.0,4,7.0,10,1
33137,20130403,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,3.73,-0.01061,43715.0,1.0,3.76,163056.95,ENZN,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
33209,20130403,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.28,-0.012987,39379.0,1.0,2.33,89784.12,ENZ,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,6.0,,,9.0,5.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20130403,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,6.1,0.0,13459.0,1.0,6.12,82099.9,ESCA,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,5.0,6.0,9.0,10.0,10.0,4.0,9.0,8.0,9.0,2.0,,9.0,10.0,9.0,3.0,4.0,10.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
33770,20130403,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,5.4,-0.001221,3841.0,1.0,5.4,20741.4,KINS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,3.0,5.0,,,10.0,10.0,7.0,2.0,,3.0,,,,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
33823,20130403,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.54,-0.003614,13683.0,1.0,16.59,226316.82,BOOM,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,3.0,4.0,3.0,3.0,5.0,2.0,6.0,9.0,7.0,3.0,,5.0,6.0,6.0,7.0,5.0,2.0,9.0,5.0,,,5.0,3.0,4,8.0,10,1
33849,20130403,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.5,-0.016083,2634.0,1.245696,5.55,14487.0,LGL,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,3.0,5.0,7.0,10.0,1.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,2,10.0,10,1
34032,20130403,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,1232.0,0.075,0.0,,,,19.2,-0.018584,356824.0,1.126209,19.57,6851020.8,MAS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,9.0,6.0,6.0,5.0,9.0,2.0,8.0,1.0,7.0,,1.0,2.0,2.0,5.0,3.0,3.0,4.0,4.0,,,5.0,4.0,2,2.0,10,1
34367,20130403,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,15.2,-0.00848,16449.0,1.0,15.41,250024.8,FARM,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,9.0,9.0,10.0,10.0,6.0,6.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,,,6.0,3.0,3,9.0,10,1
34497,20130403,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,78.13,-0.02154,6894.0,1.0,80.0,538628.22,NPK,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,5.0,3.0,5.0,4.0,2.0,5.0,9.0,2.0,7.0,6.0,,7.0,9.0,9.0,4.0,8.0,7.0,3.0,8.0,9.0,6.0,10.0,10.0,2,9.0,10,1
