,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32062,20060427,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,9.13,0.086905,3252.0,1.0,8.51,29690.76,ELSE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,3.0,8.0,7.0,5.0,10.0,4.0,9.0,4.0,9.0,5.0,,5.0,9.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,1.0,5,10.0,10,1
32110,20060427,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,19.32,0.01311,15151.0,1.0,19.01,292717.32,ELMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,6.0,5.0,8.0,9.0,8.0,8.0,10.0,9.0,6.0,1.0,,4.0,6.0,5.0,5.0,2.0,4.0,1.0,6.0,,,2.0,3.0,3,4.0,10,1
32299,20060427,,11,2,1731.0,38137010,GV,GOLDFIELD CORP,GV,235310.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,1.7899,-0.037688,25572.0,1.0,1.86,45771.3228,GV,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,10.0,7.0,8.0,8.0,9.0,,7.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,2,5.0,10,1
32540,20060427,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,17.62,0.004561,84047.0,1.0,17.55,1480908.14,ELX,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,,6.0,4.0,7.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,5,1.0,10,1
32548,20060427,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,8.0,-0.018405,13347.0,1.0,8.25,106776.0,SORL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,,,,,,,,,,,,5,,10,1
32636,20060427,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,50.24,-0.022758,37979.0,1.0,51.4,1908064.96,ENER,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,1.0,8.0,3,1.0,10,1
32651,20060427,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,6.14,-0.025397,118740.0,1.0,6.13,729063.6,HL,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,4.0,10.0,2.0,10.0,1.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,2,1.0,10,1
32678,20060427,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,33.14,-0.005402,10195.0,4.768372,33.2,337862.3,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060427,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,6.2,-0.057636,7960.0,1.3125,6.5,49352.0,FPP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,8.0,,,,1.0,,,7.0,2.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,5,5.0,10,1
32707,20060427,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,70.99,-0.031646,52233.0,2.0,72.05,3708020.67,HP,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,7.0,1.0,8.0,6.0,5.0,10.0,1.0,8.0,5.0,3.0,,7.0,6.0,9.0,4.0,2.0,7.0,4.0,5.0,,,10.0,10.0,2,1.0,10,1
32803,20060427,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,76.99,-0.006581,29008.0,4.0,75.0,2233325.92,HOC,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,6.0,1.0,7.0,6.0,2.0,10.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,2,2.0,10,1
32870,20060427,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,33.71,-0.003253,137894.0,4.0,33.84,4648406.74,HRL,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,6.0,3.0,4.0,7.0,9.0,5.0,5.0,5.0,4.0,7.0,5.0,7.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,7.0,7.0,6.0,2,10.0,10,1
32942,20060427,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,52.41,0.001146,51972.0,1.0,52.1,2723852.52,HUBB,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,5.0,9.0,3.0,5.0,10.0,3.0,3.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,2.0,9.0,6.0,8.0,3.0,2.0,6.0,10.0,9.0,2,8.0,10,1
32986,20060427,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.65,0.007181,80923.0,1.0,26.46,2156597.95,ATO,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,2.0,1.0,4.0,1.0,7.0,4.0,6.0,7.0,9.0,3.0,5.0,6.0,10.0,5.0,7.0,10.0,8.0,3.0,4.0,3.0,1.0,1.0,4.0,5,9.0,10,1
33137,20060427,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,8.46,0.030451,43752.0,1.0,8.16,370141.92,ENZN,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,3.0,4.0,4.0,2.0,2.0,1.0,10.0,10.0,9.0,7.0,,,,,1.0,4.0,1.0,3.0,1.0,,,8.0,1.0,5,3.0,10,1
33188,20060427,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,5.0,-0.003984,9022.0,1.0,5.03,45110.0,ETC,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,4.0,9.0,5.0,4.0,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,10.0,4.0,1.0,3,10.0,10,1
33209,20060427,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,12.45,-0.013471,32234.0,1.0,12.55,401313.3,ENZ,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,8.0,5.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,9.0,2.0,6.0,,1.0,1.0,1.0,6.0,5.0,1.0,7.0,4.0,,,9.0,2.0,4,8.0,10,1
33372,20060427,,11,3,6790.0,29459240,EQTX,EQUITEX INC,EQTX,221210.0,Q,A,R,5932,3,6790.0,29459240.0,,,67.0,679.0,,,,,,,4.15,-0.023529,11153.0,1.0,4.2,46284.95,EQTX,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,,5.0,9.0,,,,6.0,,,10.0,7.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
33398,20060427,,11,2,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,A,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.48,0.81457,6847.0,2.0,3.55,37521.56,NGA,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,7.0,3.0,9.0,6.0,5.0,,3.0,10.0,2.0,10.0,10.0,3.0,7.0,9.0,3.0,2.0,9.0,6.0,,,4.0,7.0,8.0,8.0,10.0,2.0,6.0,1.0,9.0,5.0,10.0,3.0,7.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,2,10.0,10,1
33532,20060427,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,11.44,0.012389,13029.0,1.0,11.13,149051.76,ESCA,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,2.0,5.0,2.0,5.0,7.0,2.0,8.0,1.0,6.0,7.0,,7.0,8.0,8.0,8.0,2.0,9.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
33567,20060427,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.14,-0.025099,21572.0,1.0,22.55,477604.08,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,5.0,7.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,4.0,3.0,7.0,9.0,3.0,9.0,,9.0,,,,3.0,5,2.0,10,1
33603,20060427,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,27.1,0.046332,15318.0,1.0,25.93,415117.8,LMS,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,9.0,9.0,9.0,1.0,10.0,2.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,5.0,2,1.0,10,1
33612,20060427,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,6.3,0.067797,10539.0,1.0,5.91,66395.7,ESCC,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,8.0,9.0,2.0,4.0,10.0,5.0,2.0,10.0,1.0,6.0,,,,,5.0,1.0,10.0,6.0,7.0,,,3.0,1.0,4,10.0,10,1
33690,20060427,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,7.93,-0.030562,52270.0,1.0,8.2,414501.1,CNVR,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,4.0,1.0,3.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
33770,20060427,,11,3,7011.0,23306520,DCAP,D C A P GROUP INC,DCAP,533110.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.495,0.026749,2896.0,1.0,,-7225.52,DCAP,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,4.0,,,10.0,1.0,,,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20060427,,11,3,1310.0,30213320,TXCO,EXPLORATION COMPANY,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,11.54,-0.04391,32862.0,1.0,11.91,379227.48,TXCO,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,1.0,9.0,8.0,4.0,10.0,1.0,6.0,2.0,1.0,,6.0,6.0,8.0,1.0,1.0,8.0,7.0,2.0,,,1.0,1.0,4,2.0,10,1
33823,20060427,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332811.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,37.15,-0.134839,11789.0,1.0,40.4,437961.35,BOOM,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,10.0,4.0,10.0,2.0,1.0,9.0,2.0,8.0,,,5.0,6.0,4,1.0,10,1
33849,20060427,,11,2,3229.0,55113710,LGL,LYNCH CORP,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,8.1,0.0,2155.0,1.245696,8.1,17455.5,LGL,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,1.0,5.0,2.0,1.0,10.0,3.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
33937,20060427,,11,2,4911.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,221121.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,15.49,0.006498,1637.0,1.0,15.49,25357.13,MAM,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,1.0,,,10.0,1.0,10.0,8.0,,4.0,,3.0,10.0,4.0,10.0,2.0,10.0,4.0,10.0,,,8.0,2.0,2,10.0,10,1
34032,20060427,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,31.96,-0.005601,416300.0,1.126209,31.8,13304948.0,MAS,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,5.0,7.0,4.0,4.0,6.0,2.0,8.0,6.0,5.0,10.0,5.0,5.0,4.0,5.0,5.0,8.0,4.0,3.0,6.0,6.0,8.0,6.0,5.0,2,6.0,10,1
34067,20060427,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,-32.125,0.0,5968.0,1.0,,-191722.0,MXM,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,4.0,7.0,,,9.0,5.0,7.0,3.0,,7.0,,,10.0,6.0,7.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,5.0,2,10.0,10,1
34228,20060427,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,10.3,0.05102,5663.0,1.0,9.8,58328.9,NHHC,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,4.0,2.0,6.0,9.0,10.0,3.0,2.0,5.0,9.0,7.0,,3.0,6.0,6.0,8.0,3.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
34367,20060427,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,21.58,0.010773,16075.0,1.0,21.1,346898.5,FARM,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,5.0,3.0,8.0,9.0,8.0,3.0,9.0,8.0,8.0,7.0,,3.0,5.0,6.0,6.0,3.0,10.0,4.0,6.0,,,7.0,3.0,3,10.0,10,1
34497,20060427,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,61.11,0.001311,6828.0,1.0,60.8,417259.08,NPK,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,5.0,4.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,,7.0,10.0,9.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,8.0,2,10.0,10,1
34498,20060427,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,524113.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,17.0,0.005025,80326.0,1.0,16.79,1365542.0,ALFA,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,6.0,4.0,,,8.0,6.0,8.0,5.0,,7.0,,5.0,7.0,5.0,3.0,8.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,4,10.0,10,1
34630,20060427,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,237210.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,1.85,-0.015957,27373.0,1.0,1.836,50640.05,LIPD,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
34649,20060427,,11,2,5961.0,09282810,BL,BLAIR CORP,BL,454110.0,A,A,R,21276,2,5651.0,9282810.0,,,56.0,565.0,,,,,,,44.65,-0.02596,3961.0,1.0,45.95,176858.65,BL,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,5.0,5.0,9.0,10.0,5.0,8.0,5.0,3.0,8.0,10.0,,10.0,10.0,10.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,2,10.0,10,1
34666,20060427,,11,0,8060.0,71721N10,<undefined>,PHASE III MEDICAL INC,<undefined>,,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060427,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.44,-0.016794,89300.0,1.0,6.6,575092.0,NR,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,1.0,9.0,4.0,1.0,3.0,8.0,6.0,10.0,6.0,2.0,,4.0,4.0,5.0,2.0,3.0,2.0,8.0,3.0,,,2.0,1.0,2,5.0,10,1
34746,20060427,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,40.29,0.024669,556501.0,1.0,39.11,22421425.29,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,10.0,9.0,,6.0,8.0,6.0,6.0,3.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,7.0,7.0,4,8.0,10,1
34817,20060427,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,106.72,-0.043299,155717.0,2.0,111.05,16618118.24,NUE,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,3.0,9.0,4.0,9.0,10.0,10.0,1.0,3.0,2.0,5.0,2.0,,,10.0,10.0,2,1.0,10,1
34818,20060427,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,25.1,0.004,26089.0,1.0,24.99,654833.9,SGK,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,5.0,2.0,4.0,8.0,4.0,8.0,1.0,3.0,5.0,5.0,,5.0,5.0,6.0,4.0,3.0,10.0,8.0,4.0,,,3.0,4.0,5,8.0,10,1
34833,20060427,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,101.35,0.01178,430187.0,2.075074,99.5,43599452.45,OXY,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,7.0,1.0,7.0,8.0,8.0,8.0,2.0,2.0,5.0,1.0,6.0,9.0,10.0,10.0,6.0,4.0,8.0,7.0,8.0,,,9.0,10.0,2,4.0,10,1
34936,20060427,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20060427,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,43.75,-0.012861,17611.0,1.0,44.1,770481.25,OXM,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,4.0,6.0,3.0,7.0,2.0,8.0,10.0,1.0,6.0,2.0,,4.0,4.0,5.0,2.0,1.0,8.0,9.0,2.0,,,6.0,8.0,2,2.0,10,1
