,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11891,20090413,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,6.25,0.179245,276557.0,1.0,5.99,1728481.25,MGM,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,6.0,7.0,1.0,8.0,,6.0,5.0,3.0,9.0,6.0,2.0,6.0,4.0,7.0,7.0,2.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,3.0,3.0,10.0,,,6.0,2.0,5,2.0,10,1
11896,20090413,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,14.11,-0.009825,304807.0,1.0,14.01,4300826.77,MXIM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,4.0,,,4.0,3.0,3.0,5.0,8.0,7.0,,7.0,8.0,9.0,,5.0,5,4.0,10,1
11898,20090413,,11,3,3841.0,55377310,MTSI,M T S MEDICATION TECHNOLS INC,MTSI,333993.0,Q,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,3.402,0.0125,6473.0,1.0,3.4,22021.146,MTSI,10.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,4.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,9.0,9.0,4.0,7.0,,,,3.0,,,10.0,2.0,2.0,7.0,3.0,4.0,,9.0,9.0,8.0,5.0,2.0,10.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
11903,20090413,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,2.58,0.038438,4554.0,1.0,2.36,11749.32,NOIZ,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,8.0,5.0,4.0,7.0,,2.0,2.0,6.0,10.0,7.0,10.0,10.0,3.0,5.0,3.0,3.0,8.0,,,,8.0,,,10.0,3.0,7.0,8.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
11908,20090413,,11,3,3663.0,26831510,EDCI,E D C I HOLDINGS INC,EDCI,334613.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,4.42,0.004545,6709.0,1.0,4.37,29653.78,EDCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,10.0,8.0,2.0,,1.0,8.0,10.0,7.0,8.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,9.0,,2.0,1.0,2.0,9.0,4.0,10.0,10.0,10.0,,,5.0,2.0,5,10.0,10,1
11910,20090413,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,4.76,-0.044177,11012.0,1.0,4.87,52417.12,TEAM,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,5.0,6.0,1.0,6.0,2.0,8.0,1.0,6.0,5.0,3.0,8.0,1.0,,,5.0,8.0,7.0,8.0,10.0,5.0,8.0,6.0,8.0,2.0,6.0,6.0,7.0,6.0,4.0,2.0,10.0,7.0,4.0,,,2.0,3.0,5,10.0,10,1
11917,20090413,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,2.36,-0.056,29097.0,1.0,2.46,68668.92,PTEC,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,5.0,8.0,3.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,1.0,1.0,1.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
11923,20090413,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,3.75,0.0,8080.0,1.0,3.84,30300.0,ADG,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,1.0,10.0,9.0,1.0,3.0,,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,10.0,1.0,10.0,6.0,4.0,,2.0,2.0,3.0,10.0,3.0,10.0,8.0,10.0,,,1.0,2.0,5,10.0,10,1
11946,20090413,,11,2,6153.0,92257E30,PGV,VELOCITY PORTFOLIO GROUP INC,PGV,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,-2.15,-0.022727,895.0,1.0,,-1924.25,PGV,10.0,,,,,1,1.0,1.0,,,,,,,10.0,7.0,,,,,,8.0,6.0,9.0,4.0,,,,,1.0,,,10.0,1.0,10.0,,,2.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,5,10.0,10,1
11955,20090413,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,26.6,0.013333,491919.0,1.0,26.15,13085045.4,WMI,2.0,5.0,5.0,,4.0,10,1.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,4.0,5.0,8.0,9.0,6.0,8.0,7.0,3.0,9.0,6.0,6.0,3.0,7.0,,7.0,6.0,7.0,9.0,10.0,9.0,8.0,5.0,5.0,5.0,9.0,8.0,5,7.0,10,1
11976,20090413,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,33.48,-0.00446,184645.0,1.0,33.32,6181914.6,BMC,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,8.0,3.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,9.0,1.0,10.0,,,10.0,8.0,7.0,8.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,10.0,7.0,9.0,5.0,9.0,8.0,6.0,5.0,5.0,7.0,6.0,9.0,5,3.0,10,1
11992,20090413,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,23.85,0.024045,23890.0,1.0,22.9,569776.5,CHFC,8.0,,,,,10,1.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,1.0,,,3.0,9.0,5.0,8.0,,5.0,4.0,5.0,4.0,5.0,5.0,9.0,4.0,1.0,8.0,8.0,3.0,8.0,7.0,5,10.0,10,1
11995,20090413,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,52.41,-0.002664,7141.0,1.0,52.5,374259.81,COKE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,7.0,8.0,7.0,5.0,10.0,7.0,9.0,9.0,9.0,8.0,9.0,3.0,3.0,10.0,3.0,2.0,,10.0,9.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,1.0,,5.0,4.0,5.0,3.0,8.0,9.0,3.0,4.0,3.0,7.0,7.0,10.0,4,10.0,10,1
12008,20090413,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.02,0.0,39446.0,1.0,7.09,276910.92,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,6.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,8.0,3.0,,,6.0,3.0,5,7.0,10,1
12036,20090413,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,21.95,-0.006787,48788.0,1.0,21.96,1070896.6,GMT,5.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,,8.0,1.0,9.0,7.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,,4.0,4.0,8.0,5.0,10.0,5.0,6.0,3.0,8.0,2.0,6.0,6.0,7.0,6.0,5.0,8.0,5.0,10.0,5.0,4.0,2.0,9.0,7.0,1,2.0,10,1
12052,20090413,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,44.01,-0.020694,385421.0,1.0,44.52,16962378.21,GD,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,2.0,3.0,6.0,3.0,,6.0,5.0,3.0,4.0,3.0,8.0,8.0,5.0,9.0,7.0,3.0,4.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,4.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,6.0,6.0,2.0,7.0,10.0,1,7.0,10,1
12060,20090413,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,12.13,0.070609,10569000.0,1.0,11.44,128201970.0,GE,1.0,4.0,2.0,4.0,1.0,10,1.0,10.0,8.0,,4.0,1.0,9.0,7.0,6.0,5.0,2.0,9.0,4.0,6.0,7.0,8.0,4.0,8.0,3.0,7.0,6.0,5.0,2.0,,2.0,1.0,8.0,2.0,6.0,5.0,7.0,2.0,3.0,7.0,8.0,6.0,3.0,4.0,6.0,3.0,,,,9.0,4.0,1,3.0,10,1
12062,20090413,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,59.6,-0.001675,108335.0,1.0,59.41,6456766.0,LH,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,3.0,5.0,5.0,8.0,,5.0,4.0,,7.0,2.0,4.0,4.0,2.0,9.0,9.0,3.0,5.0,,,9.0,6.0,6.0,8.0,4.0,8.0,3.0,3.0,1.0,8.0,,10.0,7.0,9.0,6.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,10.0,5,5.0,10,1
12063,20090413,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,2.12,-0.013954,34688.0,0.025,2.12,73538.56,PARD,10.0,6.0,,3.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,7.0,9.0,10.0,4.0,6.0,4.0,2.0,2.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
12067,20090413,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,17.81,-0.010556,97657.0,1.0,17.9,1739271.17,NVLS,5.0,6.0,8.0,7.0,8.0,10,10.0,10.0,10.0,8.0,10.0,4.0,9.0,,8.0,6.0,9.0,9.0,9.0,9.0,9.0,3.0,9.0,7.0,3.0,3.0,,,6.0,3.0,7.0,8.0,3.0,7.0,7.0,9.0,5.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,10.0,6.0,5,1.0,10,1
12068,20090413,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,15.08,0.028649,66259.0,1.0,14.42,999185.72,ONB,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,1.0,,,2.0,8.0,3.0,7.0,,7.0,3.0,5.0,4.0,5.0,9.0,9.0,5.0,3.0,10.0,10.0,6.0,10.0,4.0,5,5.0,10,1
12073,20090413,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,18.23,-0.003281,348212.0,1.0,18.24,6347904.76,PBCT,3.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,1.0,,7.0,,10.0,1.0,,,6.0,10.0,4.0,3.0,,3.0,6.0,5.0,5.0,5.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,3.0,6.0,5,3.0,10,1
12074,20090413,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,21.97,-0.010806,173576.0,1.069808,21.76,3813464.72,PDE,2.0,7.0,3.0,7.0,4.0,10,1.0,1.0,3.0,9.0,5.0,2.0,8.0,,8.0,7.0,4.0,10.0,6.0,2.0,10.0,4.0,8.0,6.0,2.0,10.0,,,4.0,7.0,6.0,3.0,6.0,5.0,3.0,3.0,7.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,2.0,10.0,6.0,,,2.0,6.0,5,2.0,10,1
12079,20090413,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,1.71,-0.161765,610502.0,1.0,1.88,1043958.42,GM,3.0,,3.0,,,1,1.0,1.0,6.0,,10.0,7.0,1.0,9.0,,,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,,2.0,,,1.0,1.0,8.0,10.0,,1.0,,,,2.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,1,1.0,10,1
12106,20090413,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.75,0.09127,7850.0,1.0,2.52,21587.5,WSB,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,1.0,,,10.0,6.0,7.0,9.0,,2.0,,5.0,6.0,5.0,10.0,1.0,10.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
12140,20090413,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,41.6,0.011427,123840.0,1.0,40.78,5151744.0,GR,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,7.0,6.0,6.0,5.0,8.0,7.0,4.0,2.0,3.0,7.0,9.0,9.0,9.0,9.0,4.0,10.0,6.0,10.0,3.0,2.0,2.0,6.0,9.0,1,4.0,10,1
12146,20090413,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20090413,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.58,-0.018634,54632.0,0.125,1.58,86318.56,CBRX,10.0,,7.0,,,1,10.0,10.0,3.0,9.0,10.0,3.0,10.0,,1.0,,9.0,8.0,7.0,1.0,1.0,2.0,1.0,,1.0,2.0,,,,10.0,,,6.0,8.0,2.0,10.0,,2.0,,,3.0,2.0,8.0,2.0,5.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
12166,20090413,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,8.28,0.037594,10643.0,1.0,7.69,88124.04,FRBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,,,7.0,1.0,,,10.0,10.0,8.0,9.0,,2.0,5.0,4.0,4.0,4.0,2.0,3.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
12169,20090413,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,4.48,0.671642,53810.0,0.05,2.73,241068.8,DRL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,,,5.0,2.0,1.0,10.0,,6.0,,1.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
12173,20090413,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,7.43,-0.005355,49849.0,1.0,7.27,370378.07,GNCMA,9.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,7.0,5.0,3.0,10.0,,3.0,10.0,2.0,2.0,3.0,2.0,5.0,8.0,3.0,3.0,7.0,2.0,,,5.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,6.0,5.0,,4.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,,,6.0,3.0,5,10.0,10,1
12188,20090413,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.49,-0.02,44334.0,1.0,0.5,21723.66,EAR,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,2.0,8.0,3.0,6.0,3.0,,1.0,,2.0,7.0,6.0,10.0,3.0,7.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,5.0,4.0,9.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
12189,20090413,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,27.25,0.0,2124.0,1.0,27.25,57879.0,HIFS,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,1.0,,,10.0,10.0,4.0,8.0,,6.0,10.0,8.0,9.0,5.0,7.0,3.0,10.0,8.0,9.0,,,7.0,8.0,5,10.0,10,1
12190,20090413,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,0.24,-0.04,9453.0,0.2,0.3,2268.72,TORM,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,2.0,8.0,4.0,4.0,,2.0,7.0,2.0,4.0,10.0,3.0,6.0,8.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,3.0,3.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
12209,20090413,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,7.9,-0.0125,16843.0,1.0,8.0,133059.7,LWAY,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,2.0,6.0,7.0,6.0,,2.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,8.0,8.0,4.0,6.0,5.0,9.0,8.0,7.0,1.0,6.0,,3.0,4.0,3.0,9.0,4.0,8.0,3.0,7.0,,,2.0,4.0,5,10.0,10,1
12211,20090413,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,32.08,0.108117,12283.0,1.0,28.68,394038.64,LNN,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,,5.0,4.0,4.0,3.0,6.0,,,5.0,8.0,5,1.0,10,1
12214,20090413,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,0.55,0.0,6814.0,1.0,0.55,3747.7,LOGC,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,6.0,10.0,9.0,6.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
12217,20090413,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,4.83,0.066225,14484.0,1.0,4.47,69957.72,MEAS,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,1.0,5.0,2.0,3.0,9.0,2.0,8.0,8.0,9.0,5.0,,5.0,5.0,5.0,5.0,2.0,4.0,2.0,4.0,,,3.0,2.0,5,9.0,10,1
12226,20090413,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,1.4,0.22807,16562.0,1.0,1.16,23186.8,MGPI,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,4.0,,,10.0,1.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,2.0,1.0,8.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
12236,20090413,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,10.17,-0.0107,24913.0,1.0,10.21,253365.21,NOVN,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,7.0,10.0,7.0,4.0,5.0,10.0,5.0,10.0,3.0,3.0,,9.0,9.0,10.0,3.0,5.0,8.0,4.0,3.0,,,3.0,4.0,5,8.0,10,1
12248,20090413,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,10.5,-0.022346,4806.0,1.0,10.75,50463.0,PWX,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,6.0,4.0,9.0,5.0,10.0,6.0,1.0,2.0,8.0,5.0,,5.0,4.0,5.0,9.0,1.0,10.0,9.0,9.0,,,6.0,4.0,5,10.0,10,1
12266,20090413,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.38,0.027027,226211.0,0.028571,0.37,85960.18,PPHM,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,8.0,6.0,10.0,1.0,6.0,,1.0,3.0,1.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
12281,20090413,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,6.48,-0.02994,7305.0,1.0,6.8,47336.4,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,8.0,1.0,,,10.0,6.0,3.0,6.0,,6.0,,6.0,9.0,5.0,9.0,2.0,10.0,1.0,10.0,,,5.0,3.0,5,10.0,10,1
12490,20090413,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,99.95,-0.017207,1341678.0,1.0,100.28,134100716.1,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,9.0,8.0,6.0,7.0,9.0,9.0,3.0,5.0,1.0,9.0,9.0,10.0,10.0,10.0,7.0,9.0,9.0,3.0,7.0,7.0,9.0,9.0,10.0,1,7.0,10,1
