,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12559,20160211,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,9.28,0.022026,40523.0,1.0,8.86,376053.44,NPTN,9.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,7.0,9.0,6.0,10.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,1.0,,5.0,4.0,5.0,9.0,2.0,3.0,5.0,9.0,,,1.0,2.0,8,3.0,10,1
12570,20160211,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,30.14,-0.020475,89500.0,1.0,30.26,2697530.0,ITT,5.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,8.0,3.0,7.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,,5.0,5.0,4.0,3.0,9.0,7.0,8.0,5.0,5.0,8.0,,,,,7.0,9.0,6.0,9.0,7.0,9.0,7.0,10.0,6.0,1,6.0,10,1
12573,20160211,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.32,-0.023529,45274.0,1.0,3.25,150309.68,ACRX,10.0,1.0,,2.0,,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,10.0,4.0,2.0,2.0,,,,,5.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,3.0,10,1
12575,20160211,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,2.92,0.010381,41785.0,1.0,2.82,122012.2,ECYT,10.0,8.0,1.0,3.0,3.0,1,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,3.0,1.0,8.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,1.0,,,,3.0,,,2.0,3.0,7.0,9.0,9.0,6.0,,2.0,1.0,1.0,8.0,2.0,4.0,6.0,7.0,,,1.0,1.0,8,7.0,10,1
12577,20160211,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,6.02,0.05614,28844.0,1.0,5.58,173640.88,FLDM,8.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,2.0,8,2.0,10,1
12579,20160211,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.332,-0.0544,21607.0,0.0025,0.35,7173.524,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
12583,20160211,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,56.28,-0.028315,36848.0,1.0,56.48,2073805.44,PCRX,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,2.0,,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,,,9.0,3.0,4.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,,,,,9.0,2.0,6.0,8.0,9.0,,,1.0,8.0,8,1.0,10,1
12588,20160211,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,46.5,-0.009374,14871.0,1.0,45.94,691501.5,USCR,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,3.0,3.0,9.0,2.0,,7.0,8.0,4.0,2.0,6.0,2.0,3.0,6.0,6.0,9.0,9.0,1.0,,,10.0,6.0,9.0,9.0,3.0,10.0,3.0,2.0,2.0,2.0,,5.0,3.0,4.0,8.0,2.0,9.0,7.0,8.0,,,2.0,7.0,8,2.0,10,1
12591,20160211,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,12.6,-0.027027,181050.0,1.0,12.66,2281230.0,APO,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,9.0,10.0,,2.0,2.0,,,4.0,2.0,8.0,,,1.0,,,,,7.0,5.0,7.0,3.0,5.0,,,,3.0,8,7.0,10,1
12592,20160211,,11,2,3842.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.309,0.026222,11886.0,0.083333,2.31,27444.774,XTNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,,,1.0,,,1.0,1.0,9.0,1.0,7.0,3.0,8.0,,,,1.0,8,10.0,10,1
12615,20160211,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.72,-0.005093,43712.0,1.0,11.55,512304.64,FF,9.0,8.0,3.0,8.0,5.0,1,10.0,10.0,4.0,2.0,3.0,5.0,3.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,8.0,1.0,,8.0,4.0,9.0,8.0,10.0,9.0,9.0,,7.0,6.0,,5.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,,,,3.0,8,10.0,10,1
12622,20160211,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,64.25,-0.04532,398739.0,1.0,66.11,25618980.75,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,,7.0,8.0,3.0,3.0,7.0,5.0,4.0,5.0,7.0,,8.0,6.0,,5.0,2.0,1.0,,,7.0,5.0,1.0,,,9.0,,,9.0,8.0,2.0,5.0,8.0,2.0,2.0,,,,9.0,8,4.0,10,1
12623,20160211,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,128.42999,-0.007803,46976.0,1.0,125.59,6033127.21024,HII,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,7.0,7.0,3.0,1.0,8.0,7.0,9.0,9.0,9.0,4.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,,9.0,2.0,7.0,6.0,8.0,8.0,2.0,,2.0,8.0,8.0,10.0,8.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,1.0,,10.0,8,6.0,10,1
12629,20160211,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,3.5,-0.100257,34569.0,1.0,3.86,120991.5,MX,10.0,,7.0,,,1,10.0,1.0,8.0,9.0,10.0,8.0,4.0,,1.0,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,,8.0,8.0,,,2.0,6.0,,,2.0,1.0,7.0,,,7.0,,,,,8.0,1.0,7.0,1.0,8.0,,,,1.0,8,4.0,10,1
12637,20160211,,11,2,1311.0,29101U40,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,0.5797,-0.014618,8708.0,1.0,0.6,5048.0276,EOX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,8,1.0,10,1
12639,20160211,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,24.62,0.009844,54704.0,1.0,23.0,1346812.48,CSOD,6.0,1.0,8.0,1.0,1.0,10,10.0,1.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,4.0,4.0,7.0,9.0,,1.0,3.0,3.0,,2.0,1.0,7.0,5.0,5.0,1.0,8.0,,,,6.0,8,4.0,10,1
12640,20160211,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.61,0.0,86772.0,1.0,3.55,313246.92,SREV,9.0,5.0,6.0,7.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,6.0,,1.0,,10.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,9.0,,,3.0,10.0,9.0,,5.0,2.0,,1.0,2.0,2.0,8.0,3.0,6.0,7.0,9.0,,,,1.0,8,10.0,10,1
12641,20160211,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,22.73,-0.035229,101582.0,1.0,22.76,2308958.86,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,,3.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,2.0,,,,7.0,6.0,9.0,6.0,3.0,6.0,8.0,,9.0,7.0,8.0,7.0,9.0,6.0,9.0,6.0,7.0,,9.0,10.0,9.0,,5.0,8,4.0,10,1
12645,20160211,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,62.1,0.038809,29822.0,1.0,59.8,1851946.2,ELLI,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,9.0,2.0,4.0,2.0,10.0,1.0,,1.0,2.0,,,,,1.0,3.0,7.0,,1.0,,,,9.0,8,2.0,10,1
12650,20160211,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,77.54,-0.009073,108499.0,1.0,76.85,8413012.46,KSU,3.0,5.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,4.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,5.0,6.0,3.0,4.0,3.0,3.0,2.0,4.0,9.0,1,2.0,10,1
12660,20160211,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,26.98,0.015813,82654.0,1.0,26.95,2230004.92,GNC,5.0,3.0,8.0,3.0,5.0,1,10.0,10.0,9.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,,2.0,8.0,1.0,2.0,4.0,3.0,1.0,,4.0,10.0,,,,,6.0,1.0,8.0,,7.0,,,,5.0,8,1.0,10,1
12667,20160211,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,3.25,0.006192,32861.0,1.0,3.13,106798.25,MDGN,10.0,4.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,1.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,8,9.0,10,1
12695,20160211,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,14.03,-0.002134,32802.0,1.0,13.71,460212.06,SGNT,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,2.0,1.0,2.0,5.0,5.0,,6.0,3.0,4.0,2.0,10.0,1.0,2.0,2.0,9.0,7.0,3.0,1.0,,,2.0,3.0,2.0,1.0,4.0,2.0,7.0,,6.0,2.0,,3.0,3.0,3.0,5.0,3.0,9.0,,2.0,,,,3.0,8,3.0,10,1
12696,20160211,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,17.735,-0.000845,37078.0,1.0,17.74,657578.33,STBZ,8.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,4.0,8.0,2.0,,,1.0,9.0,6.0,8.0,5.0,6.0,9.0,9.0,,4.0,4.0,3.0,,4.0,8,9.0,10,1
12698,20160211,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.7199,0.003653,20695.0,1.0,2.68,56288.3305,OCRX,10.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,8,6.0,10,1
12742,20160211,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,103.47,0.016804,115466.0,1.0,100.72,11947267.02,LNKD,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,5.0,6.0,6.0,6.0,1.0,,2.0,2.0,,,,,7.0,5.0,5.0,,8.0,,,,10.0,8,3.0,10,1
12758,20160211,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,30.46,-0.018686,21739.0,1.0,30.56,662169.94,ECOL,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,1.0,1.0,3.0,7.0,4.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,5.0,6.0,6.0,4.0,1.0,1.0,,2.0,8.0,3.0,2.0,6.0,4.0,9.0,2.0,5.0,4.0,,,,,5.0,4.0,7.0,6.0,8.0,,,2.0,6.0,4,7.0,10,1
12781,20160211,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,65.03,-0.010198,43350.0,1.0,65.35,2819050.5,LG,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,8.0,4.0,3.0,5.0,2.0,9.0,,9.0,9.0,10.0,8.0,4.0,8.0,3.0,5.0,7.0,5.0,,3.0,3.0,3.0,1.0,9.0,10.0,2.0,3.0,4.0,7.0,1.0,9.0,1,8.0,10,1
12783,20160211,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,16.21,0.005583,32209.0,1.0,15.88,522107.89,THR,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,5.0,3.0,7.0,4.0,8.0,,4.0,2.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,5.0,3.0,8.0,,,2.0,3.0,2.0,2.0,4.0,4.0,7.0,,6.0,5.0,2.0,6.0,6.0,8.0,3.0,5.0,8.0,,2.0,,,,4.0,8,7.0,10,1
12785,20160211,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,5.99,-0.008278,80725.0,1.0,5.92,483542.75,UAM,8.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,10.0,,10.0,,3.0,7.0,,,7.0,4.0,3.0,,,5.0,,3.0,3.0,3.0,6.0,3.0,8.0,,7.0,,,,2.0,8,10.0,10,1
12789,20160211,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,1.9,-0.015544,51998.0,1.0,2.06,98796.2,AMPE,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,2.0,10.0,,4.0,6.0,10.0,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,8,9.0,10,1
12792,20160211,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,9.3,0.01087,78623.0,0.04,9.04,731193.9,ENT,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,3.0,4.0,2.0,1.0,4.0,2.0,4.0,,5.0,2.0,,2.0,3.0,2.0,2.0,3.0,10.0,,1.0,,,,2.0,8,8.0,10,1
12795,20160211,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,9.43,-0.006322,53489.0,1.0,9.25,504401.27,RPXC,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,2.0,2.0,4.0,6.0,6.0,4.0,9.0,,7.0,7.0,,,,,1.0,3.0,9.0,,1.0,,,,3.0,8,6.0,10,1
12796,20160211,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,42.65,-0.011816,71547.0,1.0,41.8,3051479.55,SAVE,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,,4.0,7.0,,,,,1.0,2.0,5.0,,1.0,,,,7.0,8,1.0,10,1
12797,20160211,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,1.4,0.029412,81734.0,1.0,1.31,114427.6,SZYM,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,9.0,,,1.0,8.0,10.0,,6.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,8,7.0,10,1
12798,20160211,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.79,0.048913,37325.0,1.0,5.4,216111.75,WIFI,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,5.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,,8.0,,,,2.0,8,5.0,10,1
12835,20160211,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,11.33,0.014324,99378.0,1.0,10.97,1125952.74,RATE,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,10.0,9.0,10.0,10.0,6.0,7.0,10.0,,7.0,9.0,,5.0,4.0,5.0,8.0,4.0,8.0,,8.0,,,,3.0,8,6.0,10,1
12840,20160211,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.5193,0.064357,162121.0,0.04,0.53,84189.4353,LODE,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,10.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
12872,20160211,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,30.83,-0.026524,533000.0,1.0,30.97,16432390.0,MPC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,7.0,5.0,8.0,6.0,7.0,8.0,2.0,,6.0,9.0,,,,,9.0,6.0,4.0,,9.0,10.0,9.0,,7.0,8,4.0,10,1
12873,20160211,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,9.09,0.082143,213417.0,1.0,8.1,1939960.53,P,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,9.0,2.0,4.0,1.0,3.0,10.0,,3.0,2.0,,,,,10.0,2.0,7.0,,10.0,,,,2.0,8,1.0,10,1
12877,20160211,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,3.53,0.011461,35250.0,1.018594,3.41,124432.5,HCHC,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,,6.0,,,3.0,3.0,,,7.0,1.0,,1.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
12880,20160211,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,61.68,-0.019552,60910.0,1.0,61.91,3756928.8,AMCX,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,5.0,8.0,,,2.0,8.0,5.0,,1.0,4.0,8.0,10.0,8.0,8.0,4.0,6.0,8.0,,7.0,8.0,9.0,,9.0,8,3.0,10,1
12881,20160211,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,1.03,0.03,55851.0,1.0,1.0001,57526.53,ATNY,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,,9.0,4.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
12884,20160211,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,16.0,-0.005594,15882.0,1.0,15.94,254112.0,FBNK,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,9.0,4.0,10.0,8.0,7.0,9.0,6.0,,8.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,,3.0,3.0,2.0,,4.0,8,10.0,10,1
12905,20160211,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,3.08,0.006536,63989.0,1.0,2.99,197086.12,SXC,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,5.0,1.0,8.0,,10.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,5.0,,1.0,,,,1.0,8,2.0,10,1
