,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71942,20120803,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,17.1,0.021505,2919.0,1.0,16.3,49914.9,SPAN,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,9.0,5.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,1.0,,9.0,10.0,10.0,8.0,5.0,10.0,1.0,7.0,,,3.0,4.0,4,10.0,10,1
71985,20120803,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.15,0.034137,33868.0,1.0,5.1,174420.2,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,,2.0,,,6.0,8.0,9.0,9.0,9.0,3.0,,2.0,1.0,1.0,7.0,2.0,3.0,2.0,6.0,,,9.0,1.0,4,9.0,10,1
72005,20120803,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,5.48,0.122951,30797.0,1.0,5.04,168767.56,SEH,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,2.0,7.0,5.0,7.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,,,6.0,6.0,9.0,9.0,6.0,4.0,10.0,10.0,9.0,6.0,,4.0,9.0,4.0,6.0,2.0,1.0,1.0,5.0,,,6.0,1.0,4,9.0,10,1
72119,20120803,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.67,0.009063,8958.0,1.0,1.67,14959.86,INS,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,2.0,,,10.0,8.0,6.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
72232,20120803,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,0.5998,0.176078,8563.0,1.0,0.51,5136.0874,SPIR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,8.0,10.0,7.0,5.0,1.0,9.0,2.0,4.0,,,3.0,1.0,4,10.0,10,1
72304,20120803,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.4,-0.013867,36488.0,1.0,6.58,233523.2,STAA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,5.0,1.0,3.0,4.0,10.0,9.0,4.0,1.0,2.0,,3.0,2.0,4.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
72338,20120803,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,45.86,0.060592,13983.0,1.0,43.68,641260.38,NHC,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,6.0,8.0,7.0,4.0,10.0,5.0,5.0,5.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,8.0,7,10.0,10,1
72494,20120803,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,0.84,-0.05618,26300.0,0.2,0.88,22092.0,SR,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,6.0,,,8.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,3,9.0,10,1
72611,20120803,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.04,-0.010669,8289.0,1.0,2.1,16909.56,OBCI,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,7.0,,,10.0,2.0,1.0,2.0,7.0,2.0,,6.0,8.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20120803,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,5.92,0.036778,200079.0,0.2,5.76,1184467.68,SPF,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,7.0,2.0,2.0,,2.0,,3.0,,,,9.0,9.0,2.0,2.0,7.0,,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,,5.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
72726,20120803,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,40.7,0.028817,488594.0,1.0,40.2,19885775.8,STT,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,8.0,,,10.0,7.0,7.0,8.0,,8.0,4.0,6.0,8.0,3.0,9.0,7.0,2.0,2.0,9.0,10.0,10.0,2.0,8.0,3,5.0,10,1
72980,20120803,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,17.54,0.029947,19352.0,1.0,17.3,339434.08,STC,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,2.0,5.0,,,,,,9.0,2.0,2.0,10.0,5.0,4.0,,9.0,6.0,,,2.0,10.0,9.0,10.0,,5.0,,9.0,10.0,8.0,1.0,3.0,4.0,8.0,1.0,,,4.0,4.0,3,6.0,10,1
72996,20120803,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,30.21,0.047867,53720.0,1.5,29.2,1622881.2,SF,6.0,,,,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,5.0,7.0,,,3.0,3.0,,,4.0,3.0,9.0,2.0,,2.0,,6.0,7.0,4.0,7.0,6.0,5.0,3.0,6.0,7.0,4.0,1.0,6.0,4,6.0,10,1
73139,20120803,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,52.75,0.026265,380444.0,1.0,52.53,20068421.0,SYK,1.0,3.0,8.0,4.0,8.0,1,1.0,10.0,8.0,3.0,3.0,4.0,10.0,4.0,7.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,10.0,,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,3.0,8.0,7.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4,9.0,10,1
73219,20120803,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,45.5,-0.012158,19146.0,1.0,47.15,871143.0,RGR,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,3.0,8.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,3.0,10.0,7.0,,8.0,9.0,5.0,8.0,1.0,10.0,1.0,2.0,1.0,3.0,,10.0,5.0,10.0,1.0,2.0,8.0,10.0,1.0,,,8.0,8.0,3,1.0,10,1
73681,20120803,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,17.43,0.031361,11800.0,1.0,17.05,205674.0,SUPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,5.0,2.0,10.0,7.0,4.0,8.0,2.0,3.0,7.0,4.0,2.0,6.0,,,4.0,3.0,6.0,4.0,7.0,5.0,8.0,9.0,8.0,9.0,,2.0,2.0,,9.0,5.0,8.0,6.0,9.0,,,7.0,4.0,4,8.0,10,1
73809,20120803,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,10.44,0.035714,186221.0,1.0,10.21,1944147.24,SUSQ,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,8.0,,,4.0,10.0,9.0,9.0,,1.0,10.0,4.0,7.0,3.0,3.0,9.0,2.0,9.0,3.0,2.0,5.0,1.0,3.0,4,5.0,10,1
73817,20120803,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.1,-0.009709,4725.0,1.0,5.2,24097.5,STRN,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,6.0,5.0,7.0,,6.0,3.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,5.0,5.0,3.0,,,3.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
74406,20120803,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.42,0.062914,27909.0,1.0,6.12,179175.78,TRR,10.0,1.0,3.0,,1.0,10,10.0,10.0,2.0,9.0,9.0,7.0,1.0,,1.0,,10.0,9.0,3.0,9.0,8.0,6.0,1.0,1.0,8.0,5.0,,,4.0,6.0,1.0,1.0,8.0,7.0,1.0,9.0,2.0,2.0,,9.0,8.0,6.0,2.0,2.0,8.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
74500,20120803,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.84,0.007874,1980.0,1.0,3.83,7603.2,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,,,,9.0,3.0,10.0,6.0,9.0,,,10.0,1.0,4,10.0,10,1
74740,20120803,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.525,-0.016724,3310.0,1.0,8.67,28217.75,TAYD,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,4.0,,5.0,3.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,,8.0,2.0,8.0,8.0,10.0,10.0,4.0,6.0,6.0,2.0,,,,,8.0,2.0,10.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
74836,20120803,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,7.8489,0.022658,1832.0,1.0,7.66,14379.1848,TCCO,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,1.0,8.0,5.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,4.0,10.0,8.0,5.0,1.0,,,7.0,3.0,9.0,10.0,10.0,7.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,2.0,4,10.0,10,1
74908,20120803,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-1.05,-0.009434,9448.0,1.0,,-9920.4,SSY,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
74932,20120803,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,5.48,0.04381,5078.0,1.0,5.5,27827.44,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120803,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.23,0.01831,21137.0,1.0,7.2,152820.51,VOXX,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,,,7.0,2.0,10.0,9.0,2.0,9.0,9.0,8.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,5.0,2.0,5,3.0,10,1
75034,20120803,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,46.98,0.018205,439558.0,1.0,47.04,20650434.84,BHI,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,2.0,4.0,5.0,5.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,4.0,8.0,6.0,5.0,2.0,9.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,5.0,7.0,3.0,,6.0,8.0,7.0,1.0,4.0,4.0,1.0,2.0,,,2.0,8.0,5,3.0,10,1
75069,20120803,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,1.7,-0.011628,4168.0,1.0,1.61,7085.6,IOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,2.0,3.0,6.0,,,,8.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,10.0,4.0,6.0,,,3.0,5.0,5.0,6.0,6.0,1.0,8,10.0,10,1
75070,20120803,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,34.58,-0.021228,71887.0,1.0,35.26,2485852.46,INT,5.0,4.0,3.0,4.0,1.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,6.0,7.0,10.0,6.0,6.0,4.0,2.0,5.0,2.0,1.0,2.0,6.0,7.0,1.0,4.0,2.0,8.0,7.0,6.0,6.0,2.0,6.0,4.0,9.0,2.0,2.0,2.0,2.0,8.0,4,4.0,10,1
75100,20120803,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,54.74,0.02165,126726.0,1.0,54.08,6936981.24,TIF,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,5.0,5.0,9.0,3.0,4.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,9.0,8.0,2.0,4.0,5.0,,1.0,10.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,7.0,,7.0,4.0,8.0,3.0,6.0,5.0,10.0,4.0,4.0,7.0,9.0,9.0,5,1.0,10,1
75107,20120803,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,23.2,0.016207,39528.0,1.0,23.3,917049.6,ABMD,7.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,9.0,7.0,5.0,10.0,,2.0,,9.0,9.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,4.0,8.0,1.0,10.0,1.0,2.0,1.0,2.0,9.0,5.0,2.0,8.0,6.0,4.0,6.0,4.0,4.0,,,5.0,5.0,5,3.0,10,1
75175,20120803,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.21,0.026756,193826.0,1.0,9.11,1785137.46,MBI,5.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,6.0,,,2.0,8.0,10.0,10.0,,8.0,,3.0,3.0,2.0,9.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
75182,20120803,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,74.57,0.01691,68490.0,1.0,74.7,5107299.3,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,10.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,2.0,6.0,,9.0,2.0,5.0,9.0,3.0,9.0,1.0,1.0,1.0,7.0,9.0,10.0,5.0,10.0,3.0,6.0,5.0,3.0,2.0,2.0,1.0,8.0,10.0,6,3.0,10,1
75186,20120803,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,12.8,0.047463,1273029.0,1.0,12.44,16294771.2,SCHW,2.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,7.0,5.0,,8.0,3.0,,,10.0,4.0,7.0,7.0,,1.0,8.0,7.0,6.0,3.0,7.0,9.0,4.0,2.0,6.0,6.0,4.0,4.0,3.0,5,6.0,10,1
75215,20120803,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,37.5,0.004823,29333.0,1.997946,37.64,1099987.5,CSH,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,2.0,5.0,3.0,4.0,8.0,7.0,6.0,8.0,3.0,,3.0,10.0,4.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,10.0,3.0,7.0,5.0,10.0,,,5.0,7.0,5,4.0,10,1
75222,20120803,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325180.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,36.5,0.054913,34279.0,1.0,35.42,1251183.5,GGC,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,4.0,7.0,8.0,10.0,1.0,,8.0,9.0,6.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,10.0,5.0,,,9.0,4.0,10.0,10.0,3.0,9.0,7.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,1.0,2.0,1.0,10.0,1.0,,,1.0,7.0,5,1.0,10,1
75224,20120803,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,40.35,0.031969,70481.0,1.0,39.74,2843908.35,HAR,4.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,7.0,2.0,8.0,5.0,,4.0,4.0,9.0,2.0,4.0,2.0,5.0,4.0,6.0,5.0,7.0,9.0,,,5.0,9.0,5.0,6.0,3.0,5.0,7.0,10.0,5.0,4.0,,,,,4.0,5.0,4.0,5.0,8.0,,,3.0,8.0,5,2.0,10,1
75233,20120803,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.86,0.015663,81401.0,1.477455,16.8,1372420.86,VGR,6.0,,6.0,,,10,1.0,1.0,4.0,10.0,9.0,4.0,7.0,10.0,5.0,2.0,10.0,8.0,4.0,10.0,5.0,2.0,8.0,,2.0,3.0,6.0,,4.0,10.0,,,3.0,7.0,5.0,2.0,,2.0,1.0,,2.0,4.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
75241,20120803,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,97.43,0.059022,123024.0,1.0,95.41,11986228.32,PXD,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,1.0,8.0,3.0,,3.0,5.0,5.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,,2.0,2.0,1.0,5.0,5.0,3.0,3.0,7.0,,,4.0,10.0,5,2.0,10,1
75257,20120803,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,3.33,0.027778,367361.0,1.0,3.26,1223312.13,TLAB,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,4.0,10.0,3.0,7.0,6.0,1.0,,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,5.0,3.0,10.0,10.0,9.0,4.0,7.0,2.0,2.0,2.0,6.0,3.0,7.0,7.0,6.0,,,7.0,1.0,4,4.0,10,1
75261,20120803,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.65,0.037736,60938.0,0.1,1.62,100547.7,MNI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,10.0,10.0,,,,6.0,,,1.0,5.0,10.0,10.0,10.0,3.0,,10.0,10.0,5.0,10.0,2.0,3.0,1.0,10.0,,,9.0,1.0,5,8.0,10,1
75272,20120803,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.47,-0.089092,3486.0,1.050287,5.8,19068.42,SEV,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,3.0,10.0,2.0,5.0,5.0,5.0,8.0,3.0,,,10.0,3.0,8.0,10.0,10.0,4.0,8.0,7.0,3.0,2.0,,2.0,3.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
75285,20120803,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,36.06,0.055312,80191.0,1.0,35.13,2891687.46,MAN,4.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,6.0,8.0,6.0,9.0,9.0,2.0,7.0,4.0,7.0,5.0,6.0,10.0,4.0,6.0,7.0,5.0,7.0,7.0,9.0,4.0,2.0,9.0,8.0,8.0,8.0,,4.0,5.0,4.0,7.0,6.0,4.0,1.0,7.0,8.0,8.0,4.0,7.0,5,3.0,10,1
75316,20120803,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,29.51,0.041652,67742.0,1.0,29.07,1999066.42,BID,5.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,10.0,4.0,2.0,9.0,2.0,8.0,5.0,,9.0,10.0,9.0,6.0,4.0,8.0,9.0,2.0,10.0,1.0,,8.0,7.0,7.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,4.0,1.0,2.0,2.0,10.0,6.0,3.0,5.0,10.0,10.0,10.0,6.0,6.0,5,2.0,10,1
